symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-09 09:15:00,270.4,271.1,269.5,269.75,85444,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:16:00,269.8,271.15,269.65,270.9,29208,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:17:00,271.05,271.2,270.55,270.55,23918,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:18:00,270.7,271.0,269.7,269.9,15149,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:19:00,269.7,270.0,269.05,270.0,18392,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:20:00,270.05,270.7,269.65,270.6,20894,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:21:00,270.6,271.25,270.15,271.05,16665,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:22:00,271.2,271.55,270.1,270.1,43680,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:23:00,270.1,270.45,269.95,270.25,8267,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:24:00,270.15,270.6,269.5,269.75,11158,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:25:00,269.6,270.7,269.6,270.35,31811,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:26:00,270.1,270.1,269.2,269.2,27290,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:27:00,269.25,269.65,269.1,269.5,9897,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:28:00,269.7,270.1,269.1,270.1,29041,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:29:00,270.35,270.7,269.75,269.85,17523,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:30:00,269.6,270.9,269.6,270.7,13790,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:31:00,270.65,270.65,269.2,269.2,22527,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:32:00,269.3,269.3,269.1,269.15,5065,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:33:00,269.4,269.8,269.3,269.6,8143,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:34:00,269.8,270.5,269.8,270.15,7827,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:35:00,270.5,270.65,269.6,269.7,19092,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:36:00,269.65,271.25,269.3,271.2,20639,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:37:00,271.05,271.2,270.2,270.7,13772,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:38:00,270.5,271.0,270.5,271.0,4359,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:39:00,271.0,271.35,270.8,271.25,13415,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:40:00,271.15,272.9,271.15,272.7,93111,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:41:00,272.7,272.7,271.95,272.05,156356,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:42:00,272.15,272.2,271.55,271.55,9443,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:43:00,271.55,271.75,270.25,270.45,28669,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:44:00,270.45,270.8,270.15,270.15,7680,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:45:00,270.0,270.35,269.7,270.35,12124,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:46:00,270.35,270.7,270.25,270.7,3804,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:47:00,271.0,271.55,271.0,271.25,20089,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:48:00,271.45,271.85,271.35,271.8,1845,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:49:00,271.55,271.55,271.1,271.35,3037,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:50:00,271.2,271.35,271.05,271.15,2022,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:51:00,271.15,271.35,271.0,271.35,8207,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:52:00,271.05,271.3,270.9,270.9,11556,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:53:00,270.85,271.0,270.55,271.0,2303,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-09 09:54:00,271.0,271.35,270.8,271.2,4367,DHAN_HISTORY,2026-03-15 16:48:14
