symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-19 09:15:00,255.15,255.65,254.95,255.5,3948,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:16:00,255.3,255.65,255.0,255.65,3261,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:17:00,255.65,255.7,255.05,255.05,3347,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:18:00,255.05,255.3,254.2,254.25,10687,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:19:00,254.35,254.35,254.2,254.2,1645,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:20:00,254.35,254.35,254.1,254.1,1254,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:21:00,254.3,254.3,253.6,253.9,7534,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:22:00,253.85,254.25,253.75,254.0,1719,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:23:00,254.0,254.25,253.9,254.25,1475,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:24:00,254.1,254.15,254.0,254.0,264,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:25:00,254.05,254.1,254.0,254.0,662,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:26:00,254.0,254.2,253.55,253.55,4822,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:27:00,253.85,254.05,253.45,254.05,7310,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:28:00,254.3,254.35,254.3,254.35,107,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:29:00,254.15,254.55,254.15,254.55,4010,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:30:00,254.5,254.5,254.45,254.5,12,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:31:00,254.45,254.5,254.35,254.5,462,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-19 09:32:00,254.35,254.5,254.35,254.35,117,DHAN_HISTORY,2026-03-15 16:48:20
