symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2026-01-23 09:15:00,248.9,250.35,248.6,248.6,7215,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:16:00,248.4,248.7,247.5,248.5,10096,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:17:00,248.2,248.55,247.45,248.0,4092,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:18:00,247.5,248.0,247.3,248.0,10646,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:19:00,248.0,248.7,247.45,248.6,10570,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:20:00,248.4,248.75,248.4,248.55,3331,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:21:00,248.8,248.8,248.5,248.75,7161,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:22:00,248.6,249.0,248.4,248.75,3630,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:23:00,248.9,248.9,248.7,248.75,576,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:24:00,248.75,248.75,248.3,248.55,3807,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:25:00,248.8,249.45,248.65,249.45,2300,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:26:00,249.7,249.7,249.3,249.4,3269,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:27:00,249.4,249.4,248.8,248.8,8118,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:28:00,248.55,249.3,248.55,249.3,1195,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:29:00,249.15,249.5,249.0,249.35,2441,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:30:00,249.25,249.35,249.0,249.1,732,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:31:00,249.1,249.1,248.7,248.85,1900,DHAN_HISTORY,2026-03-15 16:48:27
NLCINDIA,2026-01-23 09:32:00,248.85,249.15,248.85,248.95,709,DHAN_HISTORY,2026-03-15 16:48:27
