symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-14 09:15:00,271.0,273.2,269.95,273.2,76773,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:16:00,273.2,273.5,272.5,273.1,16760,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:17:00,273.1,274.0,273.0,273.5,22020,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:18:00,273.5,274.7,273.3,274.1,33338,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:19:00,274.15,274.3,273.35,273.8,16942,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:20:00,273.4,274.2,273.1,273.9,11969,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:21:00,273.8,273.8,273.5,273.5,4495,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:22:00,273.35,273.35,272.8,273.0,4980,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:23:00,272.85,273.2,272.85,273.1,3813,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:24:00,273.05,273.25,272.8,273.25,5827,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:25:00,273.3,273.95,273.3,273.8,6071,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:26:00,273.45,273.8,273.3,273.6,7860,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:27:00,273.6,273.9,273.45,273.75,3206,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:28:00,273.7,273.8,273.5,273.8,1400,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:29:00,273.75,273.75,273.45,273.45,584,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:30:00,273.4,273.55,273.25,273.45,4287,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:31:00,273.4,273.55,273.25,273.25,1783,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:32:00,273.5,273.55,273.25,273.55,3944,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:33:00,273.3,273.65,273.15,273.4,8222,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:34:00,273.15,273.25,273.0,273.1,1530,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:35:00,273.15,273.15,273.0,273.1,2906,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:36:00,273.0,273.3,273.0,273.05,4763,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:37:00,273.05,273.2,273.0,273.1,538,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:38:00,273.0,273.45,273.0,273.2,16573,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:39:00,273.15,273.5,273.15,273.5,1583,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:40:00,273.4,273.6,273.1,273.45,6266,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:41:00,273.45,273.75,273.25,273.45,3138,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:42:00,273.15,273.15,273.0,273.0,2880,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:43:00,273.0,273.1,272.5,272.5,7246,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:44:00,272.5,272.5,272.1,272.1,6107,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:45:00,272.05,272.15,271.15,271.75,5089,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:46:00,271.75,271.95,271.75,271.95,1519,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:47:00,271.75,272.05,271.6,271.6,5035,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:48:00,271.7,271.9,271.6,271.8,2199,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:49:00,271.8,271.9,271.55,271.55,2431,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:50:00,271.5,271.7,271.5,271.55,987,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:51:00,271.4,271.95,271.25,271.85,5612,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:52:00,271.7,271.8,271.55,271.55,1608,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:53:00,271.55,271.6,271.55,271.6,71,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:54:00,271.6,271.75,271.1,271.2,6204,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:55:00,271.0,271.25,270.8,271.25,6259,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:56:00,271.05,271.1,270.8,270.8,478,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:57:00,270.7,270.85,270.7,270.75,353,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:58:00,270.9,270.9,270.45,270.45,4603,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 09:59:00,270.65,270.65,270.4,270.4,1247,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:00:00,270.5,270.75,270.4,270.75,1655,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:01:00,270.6,271.25,270.6,271.25,220,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:02:00,270.85,270.85,270.65,270.75,3089,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:03:00,270.75,271.0,270.65,270.8,827,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:04:00,270.65,271.3,270.65,271.1,2972,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:05:00,270.85,271.5,270.85,271.5,2023,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:06:00,271.3,271.3,270.85,270.85,2881,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:07:00,270.7,271.25,270.65,270.75,31041,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:08:00,270.9,270.95,270.65,270.95,1711,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:09:00,270.85,270.85,270.75,270.85,653,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:10:00,270.85,270.85,270.3,270.5,9806,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:11:00,270.55,270.65,270.5,270.65,511,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:12:00,270.65,270.95,270.65,270.95,501,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:13:00,270.85,271.0,270.75,270.8,1044,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:14:00,270.85,271.0,270.85,270.85,29,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:15:00,270.85,270.85,270.65,270.65,923,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:16:00,270.7,270.7,270.25,270.25,1868,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:17:00,270.3,270.3,270.25,270.3,120,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:18:00,270.35,270.4,270.25,270.25,1549,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:19:00,270.3,270.3,270.0,270.0,11659,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:20:00,270.05,270.3,270.05,270.3,1053,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:21:00,270.2,270.2,269.5,269.5,10424,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:22:00,269.9,269.9,269.55,269.85,2910,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:23:00,269.6,270.35,269.6,270.2,1940,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:24:00,270.25,270.35,270.2,270.3,569,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:25:00,270.35,270.45,270.2,270.35,2700,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:26:00,270.35,270.45,270.3,270.3,257,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:27:00,270.3,270.5,270.15,270.15,1182,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:28:00,270.15,270.3,270.15,270.25,929,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:29:00,270.15,270.25,269.6,269.7,3535,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:30:00,269.55,269.6,269.55,269.6,251,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:31:00,269.7,269.7,269.6,269.7,627,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:32:00,269.85,270.7,269.85,270.5,9978,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:33:00,270.35,270.5,270.15,270.15,299,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:34:00,270.25,270.4,270.25,270.4,1355,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:35:00,270.1,270.1,270.05,270.05,485,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:36:00,270.05,270.3,270.0,270.0,472,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:37:00,270.05,270.1,269.55,269.55,11416,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:38:00,269.75,269.8,269.55,269.8,200,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:39:00,269.8,270.05,269.65,270.0,1444,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:40:00,270.15,270.15,270.1,270.1,75,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:41:00,270.1,270.1,269.7,269.7,1247,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:42:00,269.7,269.85,269.35,269.35,7273,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:43:00,269.3,269.3,269.05,269.05,2624,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:44:00,269.2,269.25,268.6,269.25,15779,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:45:00,269.25,269.4,269.25,269.25,3967,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:46:00,269.3,269.6,269.3,269.35,1007,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:47:00,269.55,269.55,269.4,269.4,451,DHAN_HISTORY,2026-03-15 16:48:14
NLCINDIA,2025-10-14 10:48:00,269.5,269.65,269.4,269.6,315,DHAN_HISTORY,2026-03-15 16:48:14
