symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-10-24 09:15:00,263.05,263.55,262.6,263.0,5117,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:16:00,263.1,263.1,262.7,262.9,1908,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:17:00,262.75,263.35,262.75,263.35,2764,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:18:00,263.25,263.6,263.25,263.5,6720,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:19:00,263.5,263.8,263.0,263.75,5746,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:20:00,263.7,265.0,263.7,264.6,7688,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:21:00,264.6,265.5,264.6,264.9,11665,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:22:00,265.0,265.55,265.0,265.1,7046,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:23:00,265.0,265.2,264.95,265.1,3714,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:24:00,265.0,265.05,264.75,264.9,2366,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:25:00,264.95,264.95,264.65,264.85,2725,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:26:00,264.85,265.15,264.6,265.15,8010,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:27:00,265.0,265.0,264.85,264.9,783,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:28:00,264.8,265.2,264.8,265.2,3623,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:29:00,265.2,265.2,264.8,265.1,1677,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:30:00,265.1,265.1,264.65,264.65,1363,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:31:00,264.65,264.9,264.5,264.9,1404,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:32:00,264.9,264.9,264.75,264.85,440,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:33:00,264.9,264.95,264.8,264.9,581,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:34:00,264.9,265.2,264.85,264.9,7745,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:35:00,265.2,265.2,264.95,265.15,5558,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:36:00,265.2,265.2,265.0,265.2,506,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:37:00,265.05,265.3,265.0,265.3,392,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:38:00,265.3,265.4,265.15,265.4,1720,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:39:00,265.4,265.4,265.0,265.3,1633,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:40:00,265.3,265.4,265.1,265.2,2303,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:41:00,265.25,265.4,265.2,265.2,425,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:42:00,265.4,265.65,265.0,265.65,7907,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:43:00,265.65,265.65,265.3,265.3,1806,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:44:00,265.3,265.3,265.2,265.2,243,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:45:00,265.2,265.25,265.15,265.15,1606,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:46:00,265.15,265.5,265.15,265.2,1729,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:47:00,265.15,265.3,264.95,265.3,1462,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:48:00,265.3,265.4,265.2,265.2,788,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:49:00,265.25,265.4,265.2,265.2,743,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:50:00,265.25,265.3,265.25,265.25,326,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:51:00,265.25,265.45,265.15,265.25,1925,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:52:00,265.7,266.75,265.7,266.1,24768,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:53:00,266.3,266.5,266.15,266.5,3819,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:54:00,266.75,266.75,266.3,266.6,9176,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:55:00,266.5,266.6,266.0,266.45,7644,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:56:00,266.35,266.35,266.05,266.25,797,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:57:00,266.25,266.4,266.05,266.15,4632,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:58:00,266.2,266.2,265.85,265.95,867,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 09:59:00,265.9,265.9,265.45,265.7,5397,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:00:00,265.85,266.0,265.55,265.8,6967,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:01:00,265.6,265.85,265.6,265.7,941,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:02:00,265.85,265.85,265.7,265.7,84,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:03:00,265.75,265.75,265.25,265.45,7284,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:04:00,265.45,265.45,265.1,265.1,2286,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:05:00,265.15,265.15,264.8,264.8,3598,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:06:00,265.05,265.1,265.05,265.1,3567,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:07:00,264.85,265.0,264.8,264.8,413,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:08:00,264.7,264.85,264.7,264.7,760,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:09:00,264.7,265.4,264.7,265.25,2675,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:10:00,265.05,265.3,264.95,265.0,774,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:11:00,265.0,265.1,264.95,264.95,1177,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:12:00,264.95,265.0,264.95,265.0,185,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:13:00,265.15,266.8,265.1,266.0,47525,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:14:00,266.1,266.25,265.85,266.2,15331,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:15:00,266.2,266.2,265.45,265.45,4503,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:16:00,265.7,266.0,265.55,265.75,4203,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:17:00,265.75,265.95,265.75,265.9,4782,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:18:00,265.5,265.5,265.1,265.35,4688,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:19:00,265.2,265.35,265.0,265.0,2441,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:20:00,264.8,265.15,264.8,265.15,785,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:21:00,265.05,265.15,265.05,265.15,1335,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:22:00,265.15,265.15,264.9,264.95,344,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:23:00,265.0,265.15,264.8,265.15,5115,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:24:00,265.15,265.15,265.0,265.0,655,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:25:00,265.2,265.3,265.15,265.15,334,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:26:00,264.95,264.95,264.65,264.65,8863,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:27:00,264.65,264.65,264.5,264.65,361,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:28:00,264.6,264.6,264.45,264.45,1375,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:29:00,264.5,264.6,264.45,264.6,604,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:30:00,264.6,264.6,264.3,264.45,4349,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:31:00,264.3,264.3,264.25,264.25,2789,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:32:00,264.25,264.4,264.2,264.4,5786,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:33:00,264.3,264.85,264.3,264.85,4724,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:34:00,264.9,264.9,264.6,264.85,1041,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:35:00,264.85,264.85,264.6,264.65,201,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:36:00,264.55,264.55,264.45,264.5,1453,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:37:00,264.55,264.65,264.4,264.65,1039,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:38:00,264.65,264.65,264.6,264.65,454,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:39:00,264.75,264.75,264.65,264.65,133,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:40:00,264.65,264.8,264.6,264.8,749,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:41:00,264.6,264.75,264.35,264.35,1305,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:42:00,264.55,264.55,264.3,264.4,3931,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:43:00,264.5,264.7,264.35,264.35,3434,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:44:00,264.7,264.7,264.7,264.7,18,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:45:00,264.7,264.75,264.6,264.7,419,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:46:00,264.65,264.85,264.65,264.85,1736,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:47:00,264.75,264.75,264.75,264.75,5,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:48:00,264.75,264.75,264.75,264.75,110,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:49:00,264.95,264.95,264.75,264.75,1400,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:50:00,264.8,264.8,264.75,264.75,87,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:51:00,264.8,264.95,264.7,264.8,1413,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:52:00,264.75,265.0,264.75,265.0,901,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:53:00,264.85,265.0,264.85,265.0,115,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:54:00,265.0,265.0,265.0,265.0,15,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:55:00,265.0,265.0,265.0,265.0,182,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:56:00,265.0,265.0,265.0,265.0,4,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:57:00,264.85,264.9,264.85,264.85,285,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:58:00,265.0,265.0,264.45,264.55,2873,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 10:59:00,264.8,264.8,264.55,264.55,222,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:00:00,264.75,264.75,264.4,264.4,1270,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:01:00,264.75,264.75,264.55,264.55,31,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:02:00,264.45,264.7,264.35,264.35,6721,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:03:00,264.6,264.75,264.6,264.6,286,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:04:00,264.6,264.9,264.6,264.9,701,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:05:00,264.95,264.95,264.8,264.95,343,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:06:00,264.8,264.85,264.8,264.85,119,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:07:00,264.8,264.95,264.8,264.95,53,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:08:00,264.85,264.95,264.85,264.95,13,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:09:00,264.7,264.95,264.7,264.8,1415,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:10:00,264.8,264.85,264.6,264.6,17825,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:11:00,264.65,264.65,264.65,264.65,30,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:12:00,264.6,264.6,264.5,264.5,45,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:13:00,264.5,264.6,264.5,264.6,28,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:14:00,264.5,264.6,264.45,264.6,797,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:15:00,264.65,264.65,264.6,264.65,165,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:16:00,264.65,264.65,264.65,264.65,70,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:17:00,264.6,264.7,264.5,264.5,1400,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:18:00,264.7,264.7,264.55,264.55,66,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:19:00,264.7,264.7,264.55,264.55,21,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:20:00,264.75,264.75,264.0,264.2,7697,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:21:00,264.2,264.3,264.2,264.2,440,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:22:00,264.2,264.2,264.2,264.2,310,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:23:00,264.2,264.2,264.2,264.2,1931,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:24:00,264.25,264.3,264.0,264.3,1095,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:25:00,264.3,264.5,264.3,264.5,807,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:26:00,264.35,264.5,264.1,264.5,8820,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:27:00,264.4,264.4,264.25,264.4,17,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:28:00,264.4,264.4,264.35,264.35,106,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:29:00,264.35,264.5,264.35,264.5,1702,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:30:00,264.5,264.5,264.5,264.5,25,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:31:00,264.5,264.5,264.4,264.4,131,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:32:00,264.35,264.35,264.15,264.35,1153,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:33:00,264.35,264.45,264.35,264.35,629,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:34:00,264.15,264.5,264.15,264.5,1198,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:35:00,264.25,264.5,264.25,264.5,400,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:36:00,264.4,264.7,264.4,264.7,665,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:37:00,264.7,264.7,264.5,264.6,1845,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:38:00,264.55,264.65,264.55,264.65,415,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:39:00,264.7,264.75,264.7,264.75,437,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:40:00,264.8,264.8,264.8,264.8,392,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:41:00,264.65,264.65,264.65,264.65,50,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:42:00,264.8,264.95,264.75,264.75,1277,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:43:00,264.7,264.9,264.7,264.9,970,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:44:00,264.85,265.0,264.6,264.6,9825,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:45:00,264.6,264.85,264.6,264.85,140,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:46:00,264.9,264.9,264.6,264.6,509,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:47:00,264.55,264.6,264.55,264.6,177,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:48:00,264.55,264.6,264.4,264.4,604,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:49:00,264.6,264.6,264.4,264.6,392,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:50:00,264.6,264.6,264.4,264.6,2506,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:51:00,264.6,264.6,264.6,264.6,69,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:52:00,264.55,264.6,264.55,264.6,425,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:53:00,264.65,264.65,264.65,264.65,12,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:54:00,264.65,264.7,264.6,264.7,695,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:55:00,264.7,264.95,264.65,264.9,1158,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:56:00,264.85,264.9,264.85,264.9,62,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:57:00,265.0,265.0,264.8,264.8,2588,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:58:00,264.85,264.85,264.25,264.45,18496,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 11:59:00,264.5,264.55,264.5,264.55,2194,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:00:00,264.35,264.5,264.3,264.3,80,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:01:00,264.3,264.5,264.3,264.5,478,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:02:00,264.5,264.6,264.5,264.6,353,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:03:00,264.5,264.6,264.5,264.5,1231,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:04:00,264.5,264.5,264.3,264.3,1553,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:05:00,264.5,264.5,264.3,264.3,243,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:06:00,264.5,264.5,264.3,264.4,106,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:07:00,264.4,264.45,264.25,264.25,346,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:08:00,264.2,264.4,264.05,264.05,700,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:09:00,264.15,264.35,264.1,264.1,303,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:10:00,264.15,264.35,264.05,264.05,452,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:11:00,264.05,264.25,264.05,264.05,574,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:12:00,264.05,264.2,264.05,264.05,354,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:13:00,264.05,264.15,264.05,264.05,317,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:14:00,264.05,264.3,264.05,264.1,1644,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:15:00,264.15,264.3,264.1,264.15,357,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:16:00,264.15,264.3,264.05,264.05,347,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:17:00,264.05,264.25,264.05,264.15,680,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:18:00,264.15,264.15,264.1,264.15,315,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:19:00,264.15,264.4,264.15,264.15,620,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:20:00,264.15,264.35,264.15,264.15,359,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:21:00,264.15,264.4,264.1,264.15,960,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:22:00,264.1,264.3,264.05,264.05,1288,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:23:00,264.05,264.1,264.05,264.05,515,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:24:00,264.05,264.4,264.05,264.15,1774,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:25:00,264.2,264.4,264.15,264.15,571,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:26:00,264.15,264.4,264.15,264.15,756,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-10-24 12:27:00,264.15,264.35,264.05,264.05,388,DHAN_HISTORY,2026-03-15 16:48:17
