symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-18 09:15:00,255.4,255.5,254.55,255.0,6113,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:16:00,254.4,254.7,253.25,253.25,13633,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:17:00,253.5,254.35,253.15,254.35,1638,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:18:00,254.35,254.35,254.2,254.3,1715,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:19:00,254.3,254.35,254.25,254.25,3102,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:20:00,254.35,255.15,254.3,255.15,5960,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:21:00,255.15,255.15,255.0,255.0,254,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:22:00,255.0,255.0,254.65,254.85,22006,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:23:00,254.8,254.85,254.8,254.85,1701,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:24:00,254.8,254.85,254.7,254.7,322,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:25:00,254.6,254.65,254.5,254.6,1454,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:26:00,254.5,254.6,254.4,254.5,2807,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:27:00,254.5,255.1,254.5,255.0,6725,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:28:00,255.0,255.0,254.55,254.55,823,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:29:00,254.55,254.55,254.5,254.55,321,DHAN_HISTORY,2026-03-15 16:48:20
NLCINDIA,2025-11-18 09:30:00,254.5,254.55,254.5,254.55,473,DHAN_HISTORY,2026-03-15 16:48:20
