symbol,timestamp,open,high,low,close,volume,source,last_updated
NLCINDIA,2025-11-14 09:15:00,259.5,259.55,259.05,259.45,2489,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:16:00,259.15,259.9,259.15,259.55,2493,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:17:00,259.9,260.95,259.9,260.4,4827,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:18:00,260.2,260.3,260.2,260.3,1766,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:19:00,260.15,260.3,260.15,260.3,110,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:20:00,260.1,260.1,259.65,259.95,2299,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:21:00,259.85,260.0,259.85,259.95,587,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:22:00,259.95,259.95,259.7,259.95,539,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:23:00,259.95,259.95,259.95,259.95,164,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:24:00,259.8,259.8,259.65,259.75,1672,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:25:00,259.75,259.85,259.75,259.85,93,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:26:00,259.85,259.9,259.7,259.85,698,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:27:00,259.9,259.9,259.7,259.7,1999,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:28:00,259.6,259.7,259.6,259.6,923,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:29:00,259.6,259.6,259.55,259.55,558,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:30:00,259.8,259.85,259.8,259.85,916,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:31:00,259.75,259.85,259.65,259.7,199,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:32:00,259.95,259.95,259.65,259.9,675,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:33:00,259.9,259.95,259.85,259.95,335,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:34:00,259.95,260.0,259.9,260.0,2425,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:35:00,259.95,260.1,259.95,260.05,2692,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:36:00,260.05,260.3,259.85,259.85,3394,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:37:00,259.9,259.9,259.55,259.55,2849,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:38:00,259.55,259.95,259.55,259.95,891,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:39:00,260.15,260.15,259.5,259.5,3643,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:40:00,259.65,259.9,259.65,259.7,1240,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:41:00,259.55,259.65,259.55,259.65,756,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:42:00,259.65,259.65,259.4,259.4,2131,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:43:00,259.4,259.4,259.35,259.4,309,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:44:00,259.4,259.45,259.4,259.45,191,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:45:00,259.45,259.55,259.25,259.45,399,DHAN_HISTORY,2026-03-15 16:48:17
NLCINDIA,2025-11-14 09:46:00,259.4,259.4,259.3,259.4,2120,DHAN_HISTORY,2026-03-15 16:48:17
