symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-10 09:15:00,162.39,162.85,161.82,162.39,68581,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:16:00,162.4,162.49,161.63,162.26,80141,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:17:00,162.15,162.31,161.8,162.04,39039,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:18:00,161.9,162.42,161.84,162.25,24256,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:19:00,162.18,162.25,161.84,161.99,15470,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:20:00,161.99,162.24,161.97,162.0,7003,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:21:00,162.0,162.06,161.8,161.8,35927,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:22:00,161.88,161.91,161.7,161.77,13111,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:23:00,161.77,161.88,161.63,161.67,35273,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:24:00,161.66,161.68,161.21,161.49,15793,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:25:00,161.49,161.83,161.4,161.6,18902,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:26:00,161.54,161.85,161.54,161.81,8477,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:27:00,161.82,161.88,161.64,161.79,5313,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:28:00,161.77,161.8,161.52,161.54,9234,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:29:00,161.67,161.67,161.42,161.56,9147,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:30:00,161.73,161.99,161.67,161.9,7713,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:31:00,161.98,162.0,161.73,161.96,22873,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:32:00,161.77,162.0,161.77,161.85,5419,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:33:00,161.84,162.23,161.81,162.05,32247,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:34:00,162.17,162.17,161.78,161.89,2559,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:35:00,161.78,162.14,161.78,162.07,3471,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:36:00,161.99,162.05,161.86,161.95,3986,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:37:00,162.0,162.0,161.91,162.0,3050,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:38:00,162.0,162.07,161.95,162.05,17773,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:39:00,162.04,162.05,161.88,162.01,1684,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:40:00,162.02,162.02,161.9,161.9,2266,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:41:00,161.99,162.04,161.9,162.04,2841,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-10 09:42:00,162.0,162.05,161.9,161.99,4241,DHAN_HISTORY,2026-03-15 16:46:06
