symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-26 09:15:00,162.86,163.4,162.5,163.39,10958,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:16:00,163.21,163.45,163.0,163.33,19910,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:17:00,163.31,163.31,162.79,162.82,12023,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:18:00,162.62,162.96,162.57,162.96,3374,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:19:00,162.97,162.97,162.72,162.79,4102,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:20:00,162.79,162.84,162.6,162.83,1913,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:21:00,162.85,162.89,162.73,162.8,12709,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:22:00,162.8,162.8,162.66,162.66,1770,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:23:00,162.68,162.75,162.51,162.51,1817,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:24:00,162.62,162.62,162.52,162.52,1520,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:25:00,162.64,162.75,162.6,162.6,374,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:26:00,162.69,162.76,162.62,162.76,2551,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:27:00,162.66,162.94,162.66,162.8,1968,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:28:00,162.89,163.0,162.68,163.0,14735,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:29:00,163.0,163.0,162.66,162.85,33454,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:30:00,162.93,162.93,162.85,162.92,3294,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:31:00,162.92,162.94,162.8,162.91,1758,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:32:00,162.9,162.95,162.67,162.67,17544,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:33:00,162.65,162.65,162.54,162.54,1805,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:34:00,162.56,162.6,162.54,162.6,471,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:35:00,162.6,162.6,162.42,162.55,8360,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:36:00,162.6,162.61,162.47,162.61,1413,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:37:00,162.51,162.6,162.51,162.6,20,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:38:00,162.55,162.55,162.51,162.55,1093,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:39:00,162.55,162.55,162.43,162.53,290,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:40:00,162.5,162.5,162.26,162.38,1686,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:41:00,162.27,162.38,162.27,162.38,689,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:42:00,162.42,162.43,162.11,162.18,4461,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:43:00,162.16,162.25,162.16,162.2,1577,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:44:00,162.2,162.25,162.2,162.25,682,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:45:00,162.31,162.37,162.24,162.28,5189,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:46:00,162.28,162.28,162.06,162.06,7811,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:47:00,162.11,162.16,162.01,162.16,1838,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:48:00,162.07,162.07,162.01,162.03,352,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:49:00,162.07,162.2,161.83,161.98,84260,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:50:00,162.02,162.12,161.96,161.99,3937,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-26 09:51:00,162.08,162.08,161.94,162.03,858,DHAN_HISTORY,2026-03-15 16:46:13
