symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-02-06 09:15:00,129.15,129.15,126.67,127.0,92009,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:16:00,126.88,127.08,126.34,127.03,48538,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:17:00,127.38,127.72,127.03,127.2,29122,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:18:00,127.38,127.5,127.15,127.44,9946,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:19:00,127.51,127.66,127.35,127.56,8788,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:20:00,127.59,127.78,127.4,127.78,36291,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:21:00,127.89,127.89,127.62,127.62,2373,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:22:00,127.67,127.75,127.53,127.68,14554,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:23:00,127.59,127.67,127.53,127.59,4607,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:24:00,127.59,127.67,127.4,127.5,12240,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:25:00,127.41,127.54,127.23,127.49,11888,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:26:00,127.5,127.53,127.4,127.4,9955,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:27:00,127.45,127.47,127.3,127.33,3746,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:28:00,127.33,127.33,127.0,127.03,34544,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:29:00,127.03,127.2,126.9,127.04,35425,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-06 09:30:00,127.12,127.12,126.89,127.0,9685,DHAN_HISTORY,2026-03-15 16:46:16
