symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-09-25 09:15:00,172.39,172.39,170.92,171.45,34109,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:16:00,171.4,171.44,170.55,170.65,13415,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:17:00,170.66,170.66,170.41,170.48,23002,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:18:00,170.48,170.66,170.31,170.66,11267,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:19:00,170.66,170.97,170.29,170.97,30172,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:20:00,170.93,170.93,170.51,170.66,15752,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:21:00,170.53,171.53,170.53,171.49,15937,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:22:00,171.53,171.75,171.43,171.6,11069,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:23:00,171.6,171.9,171.39,171.71,19369,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:24:00,171.81,171.9,171.33,171.89,17356,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:25:00,171.99,172.24,171.82,171.98,11583,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:26:00,171.94,171.97,171.71,171.91,4620,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:27:00,171.91,172.06,171.65,171.7,20194,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:28:00,171.83,171.85,171.56,171.56,8744,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:29:00,171.45,171.45,171.2,171.26,21773,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:30:00,171.34,171.62,171.0,171.01,7989,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:31:00,171.01,171.07,171.0,171.07,4299,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:32:00,171.07,171.07,170.8,170.8,12782,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:33:00,170.88,170.88,170.7,170.84,5540,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:34:00,170.72,170.73,170.6,170.63,4853,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:35:00,170.7,170.83,170.65,170.65,2750,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:36:00,170.72,171.33,170.66,170.66,27821,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:37:00,170.78,171.2,170.7,171.1,6825,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:38:00,170.88,171.09,170.83,170.93,7136,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-25 09:39:00,170.93,171.08,170.85,171.08,1813,DHAN_HISTORY,2026-03-15 16:46:03
