symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-03 09:15:00,165.36,166.11,165.27,165.62,37854,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:16:00,165.51,165.95,165.36,165.75,18330,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:17:00,165.36,166.32,165.36,166.32,14699,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:18:00,166.37,166.49,166.2,166.4,4426,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:19:00,166.5,166.6,166.32,166.33,9901,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:20:00,166.43,166.76,166.21,166.48,8930,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:21:00,166.52,166.74,166.38,166.72,4986,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:22:00,166.6,166.9,166.6,166.8,5861,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:23:00,166.79,166.94,166.71,166.8,7906,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:24:00,166.76,166.84,166.46,166.64,2975,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:25:00,166.54,166.98,166.54,166.9,4139,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:26:00,166.9,167.0,166.74,166.86,9897,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:27:00,166.91,167.3,166.82,167.0,9023,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:28:00,167.0,167.41,167.0,167.1,10232,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:29:00,167.1,167.2,166.65,166.88,11164,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:30:00,166.82,166.88,166.55,166.65,4269,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:31:00,166.7,167.25,166.68,167.13,6663,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:32:00,167.1,167.12,166.71,166.71,7945,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:33:00,166.85,167.68,166.73,167.6,21514,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:34:00,167.46,167.88,167.26,167.73,19138,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:35:00,167.83,168.12,167.67,168.01,36379,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:36:00,167.96,168.25,167.83,167.97,6392,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:37:00,167.88,168.19,167.83,167.9,11741,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:38:00,167.98,168.0,167.84,167.9,10405,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:39:00,168.0,168.0,167.8,167.92,3903,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:40:00,167.91,168.25,167.91,168.25,17330,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:41:00,168.13,168.17,167.55,167.76,16242,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-03 09:42:00,167.5,167.73,167.34,167.35,13241,DHAN_HISTORY,2026-03-15 16:46:06
