symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-30 09:15:00,159.99,160.8,159.98,160.67,40486,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:16:00,160.5,160.98,160.46,160.7,5647,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:17:00,160.56,160.98,160.45,160.98,8835,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:18:00,160.87,160.98,160.67,160.73,2699,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:19:00,160.8,160.8,160.23,160.47,2230,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:20:00,160.5,160.5,160.22,160.22,9969,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:21:00,160.25,160.68,160.2,160.68,5078,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:22:00,160.73,160.86,160.66,160.86,2759,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:23:00,160.86,160.9,160.64,160.7,864,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:24:00,160.7,161.33,160.61,160.73,20445,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:25:00,160.75,161.32,160.75,161.32,3263,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:26:00,161.24,161.25,161.01,161.14,4235,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:27:00,160.97,161.13,160.84,161.03,4981,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:28:00,161.06,161.11,161.06,161.11,1281,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:29:00,161.06,161.06,160.8,161.0,5787,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-30 09:30:00,161.07,161.2,160.95,161.1,8760,DHAN_HISTORY,2026-03-15 16:46:13
