symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-13 09:15:00,163.47,163.47,162.56,162.56,47373,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:16:00,162.55,162.55,161.74,162.05,38135,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:17:00,162.08,162.14,161.75,162.14,15435,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:18:00,162.01,162.38,162.0,162.32,20977,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:19:00,162.32,162.43,162.09,162.2,12566,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:20:00,162.24,162.3,162.01,162.23,11590,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:21:00,162.19,162.73,162.19,162.41,10400,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:22:00,162.47,162.86,162.4,162.75,11126,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:23:00,162.61,162.8,162.47,162.5,14945,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:24:00,162.47,162.57,162.35,162.38,12578,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:25:00,162.45,162.5,162.1,162.43,13273,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:26:00,162.3,162.55,162.09,162.24,40445,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:27:00,162.24,162.45,162.06,162.26,76432,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:28:00,162.26,162.29,161.8,161.8,26985,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:29:00,161.85,161.85,161.65,161.66,21113,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:30:00,161.65,161.7,161.39,161.43,21745,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:31:00,161.4,161.42,161.2,161.35,12379,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:32:00,161.35,161.58,161.15,161.46,40141,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:33:00,161.5,161.57,161.36,161.51,5982,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:34:00,161.5,161.5,161.17,161.2,11481,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:35:00,161.17,161.39,161.1,161.36,20208,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:36:00,161.36,161.58,161.35,161.58,11145,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:37:00,161.65,161.98,161.64,161.98,14284,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:38:00,161.9,162.24,161.9,161.9,11446,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:39:00,161.97,162.08,161.9,162.08,13851,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:40:00,162.08,162.32,162.01,162.11,26024,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:41:00,162.29,162.36,161.84,161.84,8747,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:42:00,161.9,161.9,161.7,161.73,1987,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:43:00,161.73,161.84,161.57,161.76,10490,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-13 09:44:00,161.8,161.8,161.5,161.77,19093,DHAN_HISTORY,2026-03-15 16:46:03
