symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-01-01 09:15:00,160.0,160.8,160.0,160.73,34106,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:16:00,160.59,161.2,160.55,160.56,21760,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:17:00,160.77,160.95,160.6,160.65,10383,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:18:00,160.56,160.8,160.56,160.75,8882,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:19:00,160.75,160.75,160.24,160.59,30657,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:20:00,160.5,160.74,160.39,160.62,5685,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:21:00,160.63,160.71,160.63,160.63,301,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:22:00,160.63,160.8,160.63,160.63,4875,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:23:00,160.76,160.76,160.42,160.53,16047,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:24:00,160.53,160.71,160.53,160.54,2504,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:25:00,160.54,160.79,160.5,160.61,7469,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:26:00,160.71,160.91,160.56,160.68,17123,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:27:00,160.66,160.99,160.66,160.84,5299,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:28:00,161.0,161.48,160.84,161.48,46446,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:29:00,161.5,162.13,161.17,162.07,66388,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:30:00,161.96,162.44,161.64,162.43,33953,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:31:00,162.26,162.34,161.89,162.01,42199,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:32:00,162.01,162.48,161.92,162.1,30519,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:33:00,162.1,162.45,162.01,162.36,23519,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:34:00,162.36,162.47,162.11,162.32,28091,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:35:00,162.32,162.44,161.7,162.1,34541,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:36:00,162.1,162.39,162.09,162.22,8180,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:37:00,162.21,162.44,162.18,162.18,15208,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:38:00,162.2,162.32,162.15,162.25,9281,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:39:00,162.16,162.35,162.1,162.12,13848,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:40:00,162.12,162.2,162.01,162.2,5218,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:41:00,162.17,162.45,162.17,162.27,24007,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:42:00,162.3,162.45,162.27,162.44,8311,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:43:00,162.45,162.99,162.4,162.62,63012,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-01 09:44:00,162.8,162.91,162.6,162.7,12164,DHAN_HISTORY,2026-03-15 16:46:13
