symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-24 09:15:00,166.79,167.4,166.79,167.09,15303,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:16:00,167.29,168.56,167.04,168.4,32859,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:17:00,168.22,168.4,167.47,167.68,25462,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:18:00,167.66,168.19,167.66,168.02,9319,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:19:00,168.04,168.36,167.84,168.3,8090,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:20:00,168.26,168.26,167.92,168.02,13299,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:21:00,168.03,168.26,168.02,168.12,9417,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:22:00,168.12,168.35,168.12,168.35,9973,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:23:00,168.22,168.49,168.22,168.29,8015,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:24:00,168.26,168.45,168.24,168.39,7317,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:25:00,168.32,168.49,168.24,168.26,6727,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:26:00,168.19,168.24,167.97,167.97,16708,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:27:00,167.91,168.0,167.76,168.0,33391,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:28:00,167.96,168.0,167.65,167.65,9174,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:29:00,167.65,168.34,167.65,168.34,39753,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:30:00,168.29,168.29,168.09,168.16,2743,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:31:00,168.16,168.36,168.14,168.3,8845,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:32:00,168.3,168.31,168.25,168.31,1645,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:33:00,168.25,168.7,168.25,168.7,10997,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:34:00,168.6,168.79,168.6,168.74,19119,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:35:00,168.72,168.72,168.5,168.58,3942,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:36:00,168.58,168.8,168.48,168.71,19785,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:37:00,168.72,168.72,168.51,168.6,2833,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:38:00,168.6,168.7,168.6,168.62,2589,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:39:00,168.7,168.7,168.65,168.7,8705,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:40:00,168.7,168.7,168.58,168.61,5046,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:41:00,168.61,168.61,168.5,168.5,6426,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:42:00,168.57,168.63,168.45,168.63,6362,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:43:00,168.63,168.91,168.56,168.82,38552,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:44:00,168.79,168.8,168.65,168.75,2924,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:45:00,168.6,168.66,168.45,168.61,4587,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:46:00,168.61,168.74,168.53,168.69,4126,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:47:00,168.69,168.7,168.51,168.69,4376,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:48:00,168.69,168.69,168.57,168.68,4737,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:49:00,168.65,168.69,168.57,168.63,2127,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:50:00,168.51,168.69,168.51,168.58,3427,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:51:00,168.57,168.69,168.57,168.68,2679,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:52:00,168.67,168.67,168.49,168.49,6747,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:53:00,168.49,168.6,168.4,168.5,798,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:54:00,168.42,168.42,168.18,168.25,13744,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:55:00,168.25,168.25,168.1,168.19,2560,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:56:00,168.2,168.43,168.14,168.43,2397,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:57:00,168.33,168.44,168.33,168.34,1798,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:58:00,168.4,168.5,168.4,168.5,1812,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 09:59:00,168.5,168.6,168.33,168.59,2125,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:00:00,168.58,168.65,168.47,168.65,2573,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:01:00,168.55,168.68,168.4,168.6,4861,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:02:00,168.54,168.69,168.54,168.64,3477,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:03:00,168.69,168.69,168.42,168.51,12190,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:04:00,168.4,168.68,168.4,168.57,1586,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:05:00,168.65,168.69,168.54,168.69,5878,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:06:00,168.68,168.68,168.58,168.68,3726,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:07:00,168.68,168.68,168.6,168.6,1736,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:08:00,168.58,168.64,168.52,168.53,2950,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:09:00,168.53,168.55,168.36,168.4,3675,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:10:00,168.49,168.52,168.31,168.52,5519,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:11:00,168.44,168.5,168.39,168.5,386,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:12:00,168.43,168.43,168.19,168.38,4295,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:13:00,168.5,168.5,168.29,168.5,4109,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:14:00,168.5,168.5,168.4,168.46,3777,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:15:00,168.38,168.38,168.18,168.2,2442,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:16:00,168.3,168.34,168.16,168.22,1355,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:17:00,168.25,168.29,168.2,168.25,342,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:18:00,168.11,168.15,168.08,168.1,2565,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-24 10:19:00,168.08,168.1,168.08,168.1,912,DHAN_HISTORY,2026-03-15 16:46:06
