symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-01-20 09:15:00,136.5,138.0,136.35,137.6,88739,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:16:00,137.49,137.69,136.71,137.16,106827,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:17:00,137.28,137.73,136.75,137.73,51451,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:18:00,137.74,137.74,136.1,136.34,57925,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:19:00,136.11,136.75,136.01,136.12,38244,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:20:00,136.23,136.69,135.9,136.55,51352,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:21:00,136.66,136.8,135.99,136.05,34265,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:22:00,136.08,136.55,135.94,136.08,60196,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:23:00,136.05,136.17,135.86,136.14,36851,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:24:00,136.17,136.27,135.81,135.98,31583,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:25:00,135.99,135.99,135.63,135.81,16456,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:26:00,135.81,135.9,135.73,135.76,23590,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:27:00,135.75,135.97,135.63,135.68,14078,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:28:00,135.63,135.68,135.36,135.47,19874,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:29:00,135.42,135.59,135.35,135.35,17241,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:30:00,135.34,135.34,135.22,135.31,5502,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:31:00,135.22,135.5,134.75,134.76,49093,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:32:00,134.76,135.4,134.49,135.24,27175,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:33:00,135.5,136.17,135.5,135.79,47077,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:34:00,135.79,136.2,135.71,136.04,12107,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:35:00,136.01,136.67,136.01,136.34,24236,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:36:00,136.29,136.38,136.0,136.09,8606,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:37:00,136.09,136.11,135.93,136.0,4754,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:38:00,136.0,136.08,135.93,136.03,4283,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:39:00,136.03,136.16,135.85,135.9,33346,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:40:00,135.9,136.15,135.8,136.12,15745,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:41:00,136.12,136.87,136.03,136.46,32869,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:42:00,136.35,136.56,136.23,136.35,13952,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:43:00,136.22,137.21,136.22,136.64,29334,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:44:00,136.68,137.2,136.56,137.2,66940,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:45:00,137.2,137.25,136.88,136.88,46222,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:46:00,136.88,137.18,136.84,137.1,32353,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:47:00,137.09,137.4,136.82,136.82,16149,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:48:00,136.9,136.9,136.53,136.64,13911,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:49:00,136.65,136.99,136.65,136.76,22138,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:50:00,136.79,136.86,136.62,136.79,11741,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:51:00,136.78,137.62,136.78,137.62,25490,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:52:00,137.51,137.51,137.18,137.18,10838,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:53:00,137.29,137.29,136.91,137.04,19287,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:54:00,136.96,136.99,136.64,136.64,5495,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:55:00,136.73,136.74,136.08,136.73,51889,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:56:00,136.55,136.58,136.13,136.34,16277,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:57:00,136.21,136.44,136.2,136.2,6933,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:58:00,136.31,136.5,136.31,136.37,3340,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 09:59:00,136.41,136.6,136.32,136.49,9178,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:00:00,136.33,137.36,136.33,137.09,52838,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:01:00,137.11,137.24,136.6,136.66,16918,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:02:00,136.66,136.96,136.66,136.83,8802,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:03:00,136.67,136.8,136.59,136.66,8637,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:04:00,136.67,136.75,136.56,136.73,14105,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:05:00,136.73,136.73,136.22,136.48,22190,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:06:00,136.51,137.2,136.4,137.02,11414,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:07:00,136.89,136.89,136.5,136.75,12073,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:08:00,136.81,136.92,136.61,136.65,18072,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:09:00,136.65,136.83,136.55,136.73,24468,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:10:00,136.75,137.22,136.75,136.95,25298,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:11:00,137.02,137.02,136.64,136.89,25315,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:12:00,136.78,136.88,136.6,136.72,5466,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:13:00,136.78,136.9,136.58,136.58,11102,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:14:00,136.59,136.79,136.57,136.77,5875,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:15:00,136.85,137.24,136.66,137.1,11381,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:16:00,137.05,137.07,136.57,136.67,12889,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:17:00,136.64,137.06,136.64,137.02,18786,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:18:00,136.89,137.5,136.69,137.37,19376,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:19:00,137.23,137.33,136.78,136.78,8582,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:20:00,136.91,137.1,136.81,136.94,11722,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:21:00,136.94,137.03,136.82,136.94,8178,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:22:00,136.94,137.5,136.92,137.48,15709,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:23:00,137.43,137.43,137.1,137.14,6062,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:24:00,137.16,137.29,137.05,137.05,16368,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:25:00,137.01,137.8,137.01,137.63,30833,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:26:00,137.54,138.18,137.54,137.95,49394,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:27:00,137.85,138.7,137.85,138.46,74308,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:28:00,138.34,138.4,138.25,138.28,13263,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:29:00,138.28,138.28,138.08,138.2,27638,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:30:00,138.16,138.2,138.02,138.03,4097,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:31:00,138.07,138.46,138.03,138.38,20771,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:32:00,138.29,138.75,138.29,138.62,15033,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:33:00,138.71,138.71,138.25,138.25,16190,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:34:00,138.33,138.41,138.12,138.13,9803,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-20 10:35:00,138.08,138.13,137.33,137.33,39849,DHAN_HISTORY,2026-03-15 16:46:16
