symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-19 09:15:00,159.35,159.72,159.2,159.48,13814,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:16:00,159.2,159.25,158.84,159.18,11357,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:17:00,159.13,159.34,159.08,159.22,2691,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:18:00,159.3,159.5,159.23,159.5,2406,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:19:00,159.5,159.53,159.33,159.36,5880,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:20:00,159.39,159.5,159.37,159.37,3397,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:21:00,159.42,159.49,159.42,159.43,283,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:22:00,159.45,159.46,159.45,159.45,1719,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:23:00,159.45,159.6,159.45,159.51,2444,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:24:00,159.51,159.88,159.51,159.82,4455,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:25:00,159.88,159.88,159.66,159.66,2954,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:26:00,159.71,159.88,159.7,159.83,4043,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:27:00,159.82,160.0,159.82,159.9,3765,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:28:00,159.9,159.95,159.85,159.85,2301,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:29:00,159.9,160.1,159.57,159.57,34726,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:30:00,159.56,159.82,159.56,159.65,7562,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:31:00,159.74,159.79,159.65,159.65,1076,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:32:00,159.65,159.78,159.53,159.69,1995,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:33:00,159.63,159.74,159.58,159.66,2256,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:34:00,159.66,159.73,159.65,159.66,491,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:35:00,159.68,159.69,159.58,159.62,2241,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:36:00,159.61,159.74,159.6,159.62,7605,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:37:00,159.66,159.66,159.52,159.56,2672,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:38:00,159.53,159.62,159.52,159.54,2527,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:39:00,159.54,159.71,159.54,159.58,1248,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:40:00,159.58,159.69,159.57,159.6,818,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:41:00,159.6,159.6,159.45,159.46,16480,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:42:00,159.46,159.52,159.45,159.49,563,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:43:00,159.46,159.47,159.43,159.47,2322,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:44:00,159.44,159.5,159.43,159.44,3780,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:45:00,159.44,159.47,159.43,159.43,621,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:46:00,159.43,159.55,159.43,159.54,2587,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:47:00,159.55,159.73,159.53,159.54,3739,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:48:00,159.54,159.68,159.54,159.6,1523,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:49:00,159.67,159.7,159.57,159.61,535,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:50:00,159.65,159.65,159.5,159.62,10460,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:51:00,159.63,159.67,159.55,159.58,857,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-19 09:52:00,159.57,159.57,159.5,159.52,1054,DHAN_HISTORY,2026-03-15 16:46:13
