symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-20 09:15:00,166.9,166.95,165.8,165.86,19495,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:16:00,165.62,166.06,165.41,166.05,22848,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:17:00,166.19,166.22,165.77,165.99,10619,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:18:00,165.85,165.85,165.61,165.84,4241,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:19:00,165.82,165.95,165.72,165.8,2589,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:20:00,165.94,166.27,165.77,166.0,5840,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:21:00,166.0,166.25,166.0,166.14,4955,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:22:00,166.24,166.57,166.13,166.38,6930,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:23:00,166.38,166.53,165.8,165.8,12542,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:24:00,165.91,166.15,165.8,166.15,6799,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:25:00,166.03,166.89,166.02,166.86,14357,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:26:00,166.97,167.0,166.48,166.51,14442,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:27:00,166.49,166.66,166.42,166.53,2776,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:28:00,166.62,166.86,166.55,166.55,7674,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:29:00,166.55,166.82,166.3,166.82,16367,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:30:00,166.65,166.73,166.26,166.46,13358,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:31:00,166.28,166.51,166.24,166.44,3578,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:32:00,166.41,166.51,166.33,166.5,858,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:33:00,166.6,166.6,166.12,166.42,8433,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:34:00,166.35,166.52,166.33,166.33,1912,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:35:00,166.32,166.36,166.16,166.36,4207,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:36:00,166.43,166.63,166.33,166.47,5457,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:37:00,166.56,166.69,166.43,166.69,4003,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:38:00,166.63,166.64,166.48,166.63,5753,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:39:00,166.44,166.86,166.44,166.77,2358,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:40:00,166.77,166.77,166.55,166.56,11155,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:41:00,166.44,166.57,166.44,166.56,3066,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:42:00,166.56,166.56,166.04,166.12,16522,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:43:00,166.12,166.39,165.91,165.91,10696,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:44:00,166.02,166.02,165.9,166.0,1258,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:45:00,166.02,166.05,165.92,166.05,6453,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:46:00,165.92,166.0,165.65,165.7,15999,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:47:00,165.65,165.85,165.63,165.85,2394,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:48:00,165.8,165.8,165.6,165.77,6605,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:49:00,165.77,165.83,165.64,165.73,2422,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:50:00,165.73,165.73,165.6,165.6,2569,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:51:00,165.61,165.66,165.5,165.58,2801,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:52:00,165.51,165.51,165.23,165.34,9668,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:53:00,165.34,165.34,165.23,165.34,416,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:54:00,165.41,165.48,165.25,165.39,11491,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:55:00,165.41,165.43,165.21,165.39,5745,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:56:00,165.46,165.46,165.39,165.39,145,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:57:00,165.46,165.46,165.36,165.36,2882,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:58:00,165.36,165.52,165.2,165.43,1940,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 09:59:00,165.48,165.78,165.42,165.7,17981,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:00:00,165.74,165.75,165.44,165.75,3357,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:01:00,165.55,165.75,165.55,165.75,3643,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:02:00,165.77,165.77,165.5,165.58,1211,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:03:00,165.58,165.76,165.5,165.7,5617,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:04:00,165.7,165.7,165.6,165.6,701,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:05:00,165.6,165.68,165.6,165.6,305,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:06:00,165.66,165.67,165.55,165.65,586,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:07:00,165.64,165.67,165.51,165.64,847,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:08:00,165.58,165.65,165.5,165.51,493,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:09:00,165.63,165.64,165.41,165.51,5851,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:10:00,165.42,165.51,165.3,165.4,4879,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:11:00,165.4,165.4,165.23,165.4,1741,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:12:00,165.4,165.4,165.3,165.33,4450,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:13:00,165.33,165.57,165.3,165.4,5786,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:14:00,165.4,166.19,165.4,166.19,10490,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:15:00,166.18,166.32,166.1,166.25,2542,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:16:00,166.11,166.16,166.02,166.07,2673,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:17:00,166.08,166.15,166.03,166.03,320,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:18:00,166.15,166.26,166.07,166.24,965,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:19:00,166.1,166.27,166.1,166.14,1250,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:20:00,166.12,166.21,166.1,166.21,743,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:21:00,166.11,166.18,166.03,166.18,1085,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:22:00,166.08,166.2,166.02,166.04,350,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:23:00,166.0,166.35,166.0,166.35,11278,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:24:00,166.4,166.55,166.27,166.55,4406,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:25:00,166.4,166.53,166.33,166.36,2119,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:26:00,166.21,166.36,166.13,166.33,1563,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:27:00,166.24,166.36,166.11,166.13,2155,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:28:00,166.14,166.18,166.1,166.1,387,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:29:00,166.16,166.33,166.1,166.33,12108,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:30:00,166.22,167.18,166.22,167.0,36633,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:31:00,167.0,167.46,166.91,167.23,7279,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:32:00,167.26,167.49,167.12,167.33,11815,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:33:00,167.3,167.46,167.16,167.26,5282,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:34:00,167.29,167.65,167.16,167.65,35094,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:35:00,167.52,167.79,167.28,167.35,14351,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:36:00,167.43,167.79,167.29,167.58,25583,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-20 10:37:00,167.58,167.74,167.57,167.74,9270,DHAN_HISTORY,2026-03-15 16:46:06
