symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-15 09:15:00,162.25,162.83,161.95,162.21,41407,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:16:00,162.11,162.39,161.7,162.36,51611,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:17:00,162.34,162.7,162.29,162.46,25948,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:18:00,162.46,162.53,162.28,162.53,9082,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:19:00,162.5,162.53,162.2,162.3,10713,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:20:00,162.3,162.99,162.13,162.86,19331,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:21:00,162.8,162.92,162.62,162.78,5193,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:22:00,162.79,162.97,162.64,162.78,9034,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:23:00,162.8,163.29,162.8,163.03,17948,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:24:00,163.03,163.09,162.9,163.0,5324,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:25:00,163.0,163.06,163.0,163.05,1092,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:26:00,163.05,163.31,163.05,163.15,9672,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:27:00,163.15,163.15,163.1,163.15,2005,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:28:00,163.04,163.2,163.0,163.0,16019,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:29:00,162.99,163.0,162.75,162.9,8074,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:30:00,162.91,163.0,162.86,162.92,3700,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:31:00,163.0,163.0,162.86,162.92,1814,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:32:00,163.0,163.15,162.95,163.1,28646,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:33:00,163.15,163.36,163.09,163.26,9392,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:34:00,163.29,163.39,163.12,163.28,4871,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:35:00,163.28,163.28,163.2,163.2,8782,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:36:00,163.22,163.23,163.05,163.17,7290,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:37:00,163.17,163.23,163.0,163.18,6913,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:38:00,163.18,163.23,163.13,163.13,1069,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:39:00,163.13,163.13,162.95,163.05,1071,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:40:00,163.09,163.13,162.92,162.99,2025,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:41:00,162.99,162.99,162.8,162.8,5057,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:42:00,162.95,162.95,162.81,162.94,1441,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:43:00,162.9,163.0,162.85,163.0,2916,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:44:00,163.0,163.0,162.7,162.7,14669,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:45:00,162.7,162.84,162.5,162.5,7901,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:46:00,162.63,162.66,162.51,162.52,1264,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:47:00,162.62,162.65,162.51,162.64,1665,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:48:00,162.63,162.65,162.5,162.57,2773,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:49:00,162.58,162.63,162.48,162.63,1580,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:50:00,162.63,162.63,162.5,162.55,710,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:51:00,162.59,162.61,162.3,162.46,3855,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:52:00,162.47,162.48,162.3,162.48,951,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:53:00,162.35,162.52,162.35,162.52,362,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:54:00,162.37,162.51,162.21,162.34,3724,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-15 09:55:00,162.21,162.41,162.21,162.38,675,DHAN_HISTORY,2026-03-15 16:46:03
