symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-04 09:15:00,168.93,168.93,168.35,168.44,12217,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:16:00,168.6,168.74,168.36,168.63,5673,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:17:00,168.4,168.44,167.8,168.01,15837,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:18:00,167.98,168.29,167.98,168.21,8488,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:19:00,168.27,168.36,168.01,168.18,5490,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:20:00,168.02,168.25,168.02,168.16,3300,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:21:00,168.06,168.25,168.01,168.16,8455,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:22:00,168.07,168.22,167.95,168.11,3168,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:23:00,168.2,168.2,167.71,167.75,7870,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:24:00,167.74,167.9,167.6,167.74,10407,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:25:00,167.68,167.7,167.4,167.5,9308,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:26:00,167.65,167.65,167.46,167.59,816,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:27:00,167.58,167.59,167.43,167.56,1212,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:28:00,167.56,167.56,167.33,167.33,4279,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:29:00,167.49,167.49,167.16,167.4,5539,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:30:00,167.32,167.41,167.16,167.28,3845,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:31:00,167.29,167.41,167.14,167.41,4016,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:32:00,167.29,167.49,167.2,167.39,2166,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:33:00,167.49,167.68,167.49,167.59,5315,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:34:00,167.59,167.63,167.42,167.42,1652,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:35:00,167.49,167.49,167.21,167.39,3951,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:36:00,167.4,167.41,167.11,167.19,9618,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:37:00,167.19,167.19,167.03,167.03,5098,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:38:00,167.1,167.1,167.0,167.1,8006,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:39:00,167.1,167.1,167.01,167.09,1257,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:40:00,167.01,167.39,167.01,167.39,4921,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:41:00,167.38,167.38,167.24,167.37,504,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:42:00,167.37,167.38,167.21,167.33,4618,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:43:00,167.41,167.41,167.28,167.4,713,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:44:00,167.41,167.42,167.3,167.39,864,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:45:00,167.39,167.45,167.39,167.45,1818,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:46:00,167.45,167.49,167.34,167.43,1647,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:47:00,167.29,167.34,167.2,167.33,2158,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:48:00,167.3,167.45,167.2,167.29,3008,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:49:00,167.2,167.2,167.0,167.2,9294,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:50:00,167.2,167.28,167.15,167.28,992,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:51:00,167.28,167.4,167.25,167.34,2810,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:52:00,167.3,167.4,167.3,167.4,1030,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:53:00,167.39,167.51,167.33,167.51,1813,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:54:00,167.48,167.48,167.29,167.29,1285,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:55:00,167.29,167.29,167.29,167.29,171,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:56:00,167.29,167.29,167.01,167.08,1628,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:57:00,167.01,167.33,167.01,167.33,1889,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:58:00,167.16,167.2,167.12,167.12,774,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 09:59:00,167.15,167.5,167.15,167.4,10087,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:00:00,167.4,167.51,167.39,167.51,1424,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:01:00,167.31,167.52,167.31,167.46,3107,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:02:00,167.47,167.55,167.41,167.55,253,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:03:00,167.55,167.6,167.47,167.53,1226,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:04:00,167.53,167.54,167.43,167.5,360,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:05:00,167.53,167.62,167.51,167.58,801,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:06:00,167.5,167.5,167.25,167.39,1933,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:07:00,167.29,167.49,167.29,167.49,377,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:08:00,167.49,167.49,167.31,167.45,2295,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-04 10:09:00,167.45,167.45,167.28,167.37,925,DHAN_HISTORY,2026-03-15 16:46:06
