symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-09-29 09:15:00,165.4,165.4,162.1,162.2,136702,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:16:00,162.19,162.37,161.38,161.54,160470,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:17:00,161.64,161.7,160.99,161.4,117005,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:18:00,161.4,161.93,161.35,161.7,36337,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:19:00,161.7,161.88,161.28,161.31,77016,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:20:00,161.44,162.0,161.3,162.0,27391,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:21:00,162.07,163.43,162.07,163.28,65048,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:22:00,163.37,163.37,162.42,162.44,101606,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:23:00,162.41,162.95,162.23,162.95,83045,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:24:00,162.95,163.51,162.73,163.32,71820,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:25:00,163.32,163.32,162.52,162.52,28440,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:26:00,162.47,162.56,162.3,162.37,19970,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:27:00,162.34,162.68,162.26,162.26,23350,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:28:00,162.39,162.71,162.26,162.58,10262,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:29:00,162.67,162.81,162.52,162.81,13334,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:30:00,162.9,163.19,162.63,162.96,21107,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:31:00,162.91,162.91,162.53,162.91,13264,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:32:00,162.94,163.19,162.78,163.09,11184,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:33:00,163.08,163.09,162.65,163.06,9224,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:34:00,163.12,163.7,163.1,163.59,22991,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:35:00,163.62,163.81,163.52,163.6,22892,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:36:00,163.6,163.85,163.5,163.5,30772,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:37:00,163.57,163.58,163.3,163.36,10307,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:38:00,163.36,163.75,163.3,163.75,16200,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:39:00,163.71,163.9,163.5,163.57,9989,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:40:00,163.5,163.58,163.07,163.25,15870,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:41:00,163.25,163.63,163.25,163.63,14660,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:42:00,163.78,164.1,163.55,163.87,26131,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-29 09:43:00,163.9,164.02,163.59,164.02,10484,DHAN_HISTORY,2026-03-15 16:46:03
