symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-23 09:15:00,163.7,165.8,163.69,165.7,53547,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:16:00,165.7,166.35,165.69,166.22,38488,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:17:00,166.1,166.19,165.48,165.64,18302,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:18:00,165.71,165.92,165.5,165.5,11077,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:19:00,165.44,165.5,165.14,165.5,15088,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:20:00,165.38,165.99,165.38,165.99,18872,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:21:00,165.99,166.5,165.9,166.2,38162,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:22:00,166.28,166.3,166.2,166.27,9119,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:23:00,166.28,166.46,165.91,166.1,11959,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:24:00,166.08,166.2,165.67,165.69,7515,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:25:00,165.65,165.77,164.81,164.92,21665,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:26:00,164.73,164.89,164.0,164.0,38135,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:27:00,164.0,164.0,163.6,163.75,9734,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:28:00,163.81,163.89,163.78,163.8,6053,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:29:00,163.86,163.93,163.84,163.85,4124,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:30:00,163.85,163.96,163.75,163.91,5083,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:31:00,163.91,163.95,163.6,163.9,10580,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:32:00,163.9,164.0,163.8,163.9,34553,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:33:00,163.9,163.99,163.8,163.99,2810,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:34:00,164.0,164.0,163.9,163.9,6858,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:35:00,163.9,163.9,163.76,163.81,4508,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:36:00,163.81,164.0,163.81,163.94,11263,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:37:00,163.89,163.89,163.7,163.72,2746,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:38:00,163.81,163.83,163.75,163.75,948,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:39:00,163.81,164.0,163.61,164.0,11392,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:40:00,164.0,164.0,163.96,164.0,2257,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-23 09:41:00,164.0,164.0,163.76,163.8,4159,DHAN_HISTORY,2026-03-15 16:46:13
