symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-22 09:15:00,160.69,161.52,160.3,160.32,24386,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:16:00,160.31,160.9,160.31,160.46,12040,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:17:00,160.43,160.71,160.37,160.55,5360,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:18:00,160.38,160.77,160.38,160.63,622,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:19:00,160.63,160.87,160.56,160.77,8946,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:20:00,160.78,160.94,160.69,160.74,2111,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:21:00,160.74,160.93,160.69,160.8,2385,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:22:00,160.77,160.86,160.52,160.55,6463,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:23:00,160.54,160.74,160.54,160.65,475,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:24:00,160.65,160.72,160.5,160.53,2884,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:25:00,160.5,160.58,160.37,160.42,5456,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:26:00,160.42,160.87,160.42,160.57,2082,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:27:00,160.57,160.74,160.56,160.62,663,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:28:00,160.69,160.81,160.59,160.62,1122,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:29:00,160.62,160.72,160.57,160.62,1632,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:30:00,160.62,160.73,160.45,160.62,4461,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:31:00,160.58,160.58,160.35,160.38,5163,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:32:00,160.39,160.59,160.39,160.59,1219,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:33:00,160.58,160.6,160.54,160.6,817,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:34:00,160.54,160.7,160.54,160.61,1364,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:35:00,160.61,160.68,160.6,160.68,621,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:36:00,160.75,160.96,160.65,160.84,5698,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:37:00,160.87,160.94,160.78,160.81,3120,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:38:00,160.88,160.88,160.7,160.72,954,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:39:00,160.72,160.86,160.71,160.85,13520,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:40:00,160.96,161.07,160.85,160.85,7677,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:41:00,160.85,160.87,160.65,160.81,25264,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:42:00,160.85,160.98,160.66,160.78,3772,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:43:00,160.78,160.83,160.62,160.65,908,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:44:00,160.65,160.84,160.65,160.69,809,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:45:00,160.69,160.84,160.68,160.84,1199,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:46:00,160.84,161.1,160.84,160.91,30420,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:47:00,160.96,161.0,160.91,160.91,4383,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:48:00,160.91,161.06,160.91,161.0,7052,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:49:00,160.95,161.0,160.95,160.97,1904,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:50:00,160.97,160.97,160.8,160.81,7303,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:51:00,160.82,160.93,160.8,160.8,2525,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:52:00,160.86,160.93,160.86,160.86,256,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:53:00,160.86,161.0,160.83,160.95,2401,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:54:00,160.95,160.95,160.9,160.9,3569,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:55:00,160.9,160.9,160.81,160.81,1628,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:56:00,160.89,160.89,160.8,160.8,561,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:57:00,160.8,160.81,160.8,160.8,585,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:58:00,160.8,160.81,160.8,160.81,117,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 09:59:00,160.86,160.98,160.86,160.9,241,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:00:00,160.98,161.0,160.9,160.97,3510,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:01:00,160.97,161.04,160.97,161.0,744,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:02:00,161.0,161.0,160.97,160.98,1279,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:03:00,160.98,161.1,160.97,160.98,705,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:04:00,160.98,161.05,160.98,160.98,389,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:05:00,160.98,161.1,160.98,160.99,2772,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:06:00,160.99,161.07,160.97,160.99,4154,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:07:00,160.99,160.99,160.79,160.79,1037,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:08:00,160.73,160.81,160.71,160.72,961,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:09:00,160.72,160.87,160.72,160.73,1000,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:10:00,160.73,160.75,160.72,160.72,513,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:11:00,160.72,160.81,160.72,160.72,394,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:12:00,160.72,160.81,160.72,160.72,506,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:13:00,160.72,160.85,160.72,160.73,2719,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:14:00,160.73,160.84,160.72,160.72,1033,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:15:00,160.72,161.05,160.72,160.9,3461,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:16:00,161.0,161.0,160.85,161.0,2754,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:17:00,160.97,161.03,160.97,160.99,7644,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:18:00,160.99,161.05,160.99,160.99,6393,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:19:00,161.0,161.05,160.9,161.0,12553,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:20:00,160.98,161.35,160.97,161.0,34898,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:21:00,161.0,161.09,160.98,161.0,11301,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:22:00,161.0,161.16,160.94,161.0,17149,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:23:00,161.0,162.35,161.0,161.0,73183,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:24:00,161.07,162.3,160.98,162.1,56395,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:25:00,162.1,163.4,162.1,163.26,64030,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2025-12-22 10:26:00,163.26,163.5,163.03,163.15,49140,DHAN_HISTORY,2026-03-15 16:46:13
