symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-07 09:15:00,170.76,171.48,170.25,170.42,45902,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:16:00,170.42,170.62,170.25,170.62,5421,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:17:00,170.69,170.88,170.2,170.2,19389,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:18:00,170.1,170.29,169.9,169.9,18439,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:19:00,169.91,169.92,169.63,169.75,17518,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:20:00,169.82,170.18,169.7,169.94,12608,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:21:00,169.94,170.5,169.84,170.28,6497,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:22:00,170.36,170.36,169.9,170.24,7982,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:23:00,170.24,170.32,170.01,170.21,12533,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:24:00,170.12,170.55,170.05,170.43,15278,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:25:00,170.52,170.52,170.19,170.38,3606,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:26:00,170.35,170.5,170.1,170.15,2675,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:27:00,170.02,170.15,169.76,169.94,15535,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:28:00,169.93,170.33,169.93,170.31,3551,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:29:00,170.3,170.45,170.17,170.34,1661,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:30:00,170.23,170.34,169.88,169.95,8080,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:31:00,169.85,170.16,169.76,170.16,3824,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:32:00,169.98,170.31,169.98,170.25,2582,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:33:00,170.25,170.25,170.12,170.15,18917,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:34:00,170.05,170.16,170.0,170.04,4513,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:35:00,170.04,170.04,169.8,169.84,7475,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:36:00,169.76,170.03,169.76,169.9,3799,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:37:00,169.9,170.0,169.9,169.91,5250,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:38:00,169.9,169.92,169.7,169.8,4871,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:39:00,169.8,169.82,169.65,169.73,12798,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:40:00,169.8,170.18,169.8,170.18,2233,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:41:00,170.19,170.25,170.06,170.15,2305,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:42:00,170.1,170.14,169.71,169.79,3689,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:43:00,169.71,169.75,169.51,169.52,18022,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:44:00,169.58,169.59,169.36,169.4,8693,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:45:00,169.4,169.47,169.35,169.42,2136,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:46:00,169.42,169.5,169.35,169.4,2613,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:47:00,169.42,169.52,169.4,169.52,4087,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-10-07 09:48:00,169.5,169.66,169.5,169.56,2735,DHAN_HISTORY,2026-03-15 16:46:03
