symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-18 09:15:00,156.74,156.85,155.87,156.31,13435,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:16:00,156.11,156.25,156.06,156.06,2908,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:17:00,156.01,156.4,156.01,156.4,9763,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:18:00,156.41,156.63,156.24,156.51,17595,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:19:00,156.64,156.64,156.27,156.3,4588,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:20:00,156.3,156.48,156.27,156.35,2181,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:21:00,156.43,156.43,156.01,156.01,25266,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:22:00,156.2,156.2,156.1,156.19,705,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:23:00,156.19,156.28,156.14,156.15,3444,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:24:00,156.27,156.27,156.07,156.07,1717,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:25:00,156.05,156.25,156.05,156.21,1876,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:26:00,156.21,156.27,156.05,156.21,8321,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:27:00,156.11,156.27,156.05,156.08,7484,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:28:00,156.08,156.14,156.06,156.14,1391,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:29:00,156.14,156.14,155.8,155.81,33817,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:30:00,155.8,155.94,155.8,155.9,1549,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:31:00,155.9,155.97,155.83,155.97,5520,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:32:00,155.92,156.0,155.86,155.86,3708,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:33:00,155.97,155.98,155.81,155.96,4972,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:34:00,155.96,155.96,155.81,155.81,3262,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:35:00,155.92,155.93,155.56,155.81,12795,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:36:00,155.79,155.88,155.63,155.8,4638,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:37:00,155.83,155.84,155.65,155.65,4370,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:38:00,155.59,155.81,155.55,155.58,5468,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:39:00,155.58,155.64,155.55,155.63,2313,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:40:00,155.66,155.89,155.66,155.8,12122,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:41:00,155.82,155.86,155.73,155.86,1314,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:42:00,155.83,155.94,155.8,155.83,743,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:43:00,155.83,155.86,155.73,155.86,4800,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:44:00,155.88,155.94,155.76,155.85,4882,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:45:00,155.78,155.78,155.7,155.73,4071,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:46:00,155.7,155.77,155.7,155.71,1349,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:47:00,155.73,155.85,155.73,155.82,1354,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:48:00,155.75,155.82,155.73,155.75,831,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:49:00,155.75,155.76,155.71,155.76,2073,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:50:00,155.72,155.72,155.6,155.7,4828,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-18 09:51:00,155.69,155.69,155.55,155.65,1637,DHAN_HISTORY,2026-03-15 16:46:10
