symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-02-25 09:15:00,114.4,115.2,114.26,114.61,97208,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:16:00,114.7,114.95,114.52,114.85,77018,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:17:00,114.9,115.01,114.8,114.97,47412,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:18:00,114.96,115.23,114.79,115.06,61949,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:19:00,114.92,115.1,114.84,115.0,23498,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:20:00,115.02,115.1,114.9,114.9,38270,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:21:00,114.95,115.58,114.81,115.49,93812,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:22:00,115.5,115.6,115.36,115.36,55563,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:23:00,115.47,115.55,115.4,115.5,22530,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:24:00,115.5,115.5,115.23,115.44,12518,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:25:00,115.44,115.44,115.27,115.34,26024,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:26:00,115.33,115.75,115.32,115.75,19836,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:27:00,115.63,115.99,115.63,115.71,46803,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:28:00,115.75,115.79,115.6,115.6,13094,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:29:00,115.6,115.69,115.44,115.51,19124,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:30:00,115.56,115.68,115.5,115.55,11766,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:31:00,115.6,115.6,115.45,115.45,9176,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:32:00,115.37,115.5,115.1,115.37,37007,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:33:00,115.47,115.54,115.4,115.4,7581,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:34:00,115.45,115.61,115.39,115.52,27250,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:35:00,115.5,115.5,115.41,115.49,13888,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:36:00,115.49,115.49,115.27,115.27,33472,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:37:00,115.32,115.4,115.18,115.3,13292,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:38:00,115.3,115.35,115.23,115.27,20208,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:39:00,115.32,115.48,115.31,115.39,5537,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:40:00,115.41,115.41,115.27,115.28,11809,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:41:00,115.36,115.36,114.76,114.9,44472,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:42:00,114.8,115.0,114.78,114.92,50452,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:43:00,115.0,115.02,114.76,114.87,11923,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:44:00,114.87,114.87,114.75,114.82,6008,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:45:00,114.87,115.06,114.87,115.03,7668,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:46:00,115.08,115.18,115.0,115.14,8113,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:47:00,115.14,115.14,115.0,115.05,7590,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:48:00,115.0,115.06,114.95,114.95,7435,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:49:00,115.0,115.1,114.97,114.97,5584,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:50:00,114.97,115.02,114.94,114.94,5097,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:51:00,114.98,115.05,114.91,115.05,4235,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:52:00,115.05,115.05,114.86,114.86,5180,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:53:00,114.85,114.9,114.81,114.82,5016,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:54:00,114.82,114.86,114.67,114.81,23066,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:55:00,114.9,114.99,114.86,114.88,4524,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:56:00,114.93,114.95,114.8,114.93,9387,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:57:00,114.99,115.0,114.89,114.99,3578,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:58:00,115.02,115.05,114.9,114.9,12082,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 09:59:00,114.91,115.05,114.88,114.95,4204,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:00:00,114.91,114.96,114.84,114.84,4535,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:01:00,114.91,114.93,114.8,114.85,10275,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:02:00,114.85,114.86,114.65,114.66,19588,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:03:00,114.76,114.84,114.75,114.78,8462,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:04:00,114.83,114.9,114.78,114.9,2254,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:05:00,114.9,115.02,114.85,114.99,7980,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:06:00,115.0,115.0,114.9,114.93,3498,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:07:00,114.98,114.99,114.9,114.95,4500,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:08:00,114.95,115.01,114.95,114.95,10644,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:09:00,114.93,115.2,114.93,115.11,13791,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:10:00,115.11,115.16,115.04,115.04,10134,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:11:00,115.09,115.13,115.01,115.05,15530,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:12:00,115.1,115.16,115.0,115.16,15390,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:13:00,115.16,115.16,115.06,115.06,4570,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:14:00,115.1,115.1,114.84,114.87,11747,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:15:00,114.92,115.13,114.9,115.13,5849,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:16:00,115.15,115.3,115.15,115.27,4339,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:17:00,115.25,115.36,115.12,115.27,31394,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:18:00,115.38,115.4,115.24,115.3,20400,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:19:00,115.3,115.3,115.25,115.26,4848,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:20:00,115.26,115.35,115.26,115.28,4591,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:21:00,115.3,115.3,115.13,115.14,12288,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:22:00,115.14,115.3,115.14,115.18,12474,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:23:00,115.2,115.2,115.14,115.14,2743,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:24:00,115.17,115.18,115.1,115.16,4672,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:25:00,115.11,115.16,115.09,115.14,6827,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:26:00,115.17,115.2,115.15,115.19,3003,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:27:00,115.15,115.2,115.15,115.17,4499,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:28:00,115.2,115.2,115.17,115.18,6978,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:29:00,115.2,115.29,115.19,115.19,16280,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:30:00,115.2,115.27,115.19,115.26,1764,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:31:00,115.3,115.3,115.22,115.25,3135,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:32:00,115.22,115.3,115.21,115.3,3637,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:33:00,115.3,115.32,115.25,115.3,3840,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:34:00,115.31,115.31,115.15,115.17,8947,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:35:00,115.2,115.21,115.13,115.13,6328,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:36:00,115.15,115.51,115.13,115.4,37613,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:37:00,115.44,115.44,115.21,115.23,3853,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:38:00,115.28,115.28,115.19,115.2,7097,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:39:00,115.24,115.26,115.15,115.2,7320,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:40:00,115.2,115.22,115.12,115.13,3617,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:41:00,115.16,115.18,115.1,115.1,4506,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:42:00,115.15,115.16,115.05,115.05,9067,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:43:00,115.1,115.1,114.81,114.9,30941,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:44:00,114.95,114.98,114.87,114.87,6589,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:45:00,114.92,115.04,114.87,115.04,1408,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:46:00,115.08,115.13,115.01,115.02,2040,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:47:00,115.07,115.1,114.92,114.92,4822,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:48:00,114.96,115.0,114.87,114.95,7221,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:49:00,115.0,115.11,115.0,115.0,4019,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:50:00,115.05,115.07,114.98,115.0,5240,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:51:00,115.05,115.06,114.95,114.95,6722,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:52:00,115.0,115.05,114.92,114.92,5786,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:53:00,114.97,115.0,114.9,114.92,3179,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:54:00,114.95,114.98,114.9,114.92,2210,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:55:00,114.97,115.0,114.9,114.99,11248,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:56:00,115.09,115.1,114.92,114.92,7404,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:57:00,114.97,115.05,114.97,115.05,1800,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:58:00,115.06,115.06,115.01,115.02,1254,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 10:59:00,115.02,115.1,114.98,115.0,5751,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-25 11:00:00,115.05,115.1,115.0,115.08,1251,DHAN_HISTORY,2026-03-15 16:46:19
