symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-02-18 09:15:00,125.24,125.87,124.24,124.69,58806,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:16:00,124.69,125.07,124.69,124.99,43374,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:17:00,125.0,125.2,124.98,125.08,21803,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:18:00,125.19,125.69,125.19,125.69,22949,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:19:00,125.7,125.8,125.4,125.42,96301,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:20:00,125.45,125.5,125.37,125.38,42764,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:21:00,125.4,125.5,125.12,125.33,17666,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:22:00,125.33,125.46,125.33,125.45,19332,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:23:00,125.45,125.58,125.35,125.42,40772,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:24:00,125.46,125.54,125.36,125.49,28073,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:25:00,125.49,125.55,125.42,125.5,3333,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:26:00,125.46,126.1,125.46,126.1,69071,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:27:00,126.25,126.25,125.85,125.97,21793,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:28:00,126.05,126.07,125.81,125.96,17047,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:29:00,125.85,125.93,125.75,125.75,12613,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:30:00,125.83,125.84,125.61,125.72,8041,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:31:00,125.75,125.78,125.62,125.67,8687,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:32:00,125.67,125.76,125.61,125.61,12082,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:33:00,125.61,125.72,125.6,125.69,42868,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:34:00,125.61,125.68,125.52,125.66,18514,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:35:00,125.57,125.67,125.55,125.63,13115,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:36:00,125.7,125.7,125.55,125.64,22804,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:37:00,125.74,125.74,125.61,125.69,2718,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:38:00,125.63,125.71,125.63,125.69,662,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:39:00,125.68,125.76,125.68,125.68,1418,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-02-18 09:40:00,125.76,125.83,125.65,125.7,34502,DHAN_HISTORY,2026-03-15 16:46:19
