symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-09-30 09:15:00,163.37,164.9,163.36,164.1,56944,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:16:00,164.18,164.24,163.71,163.84,29669,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:17:00,163.67,163.9,163.3,163.37,38747,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:18:00,163.44,163.88,163.24,163.64,9593,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:19:00,163.54,163.89,163.41,163.66,13965,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:20:00,163.71,164.15,163.45,163.85,21772,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:21:00,163.92,164.45,163.91,164.32,10238,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:22:00,164.32,164.32,163.84,163.97,9349,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:23:00,163.87,164.07,163.55,164.0,8108,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:24:00,164.06,164.13,163.82,164.13,9797,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:25:00,164.13,164.19,163.71,164.06,10930,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:26:00,164.06,164.4,164.06,164.07,5862,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:27:00,164.18,164.19,164.0,164.09,9931,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:28:00,164.13,164.2,164.12,164.19,1509,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:29:00,164.06,164.07,163.91,164.05,3961,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:30:00,164.05,164.05,163.8,163.84,3562,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:31:00,163.9,163.92,163.61,163.92,4826,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:32:00,163.84,164.19,163.71,164.15,3298,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:33:00,164.04,164.61,163.98,164.61,2591,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:34:00,164.63,164.75,164.29,164.49,6344,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:35:00,164.42,164.52,164.31,164.38,10033,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:36:00,164.38,164.38,164.1,164.35,3345,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:37:00,164.28,164.4,164.12,164.21,3992,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:38:00,164.11,164.27,164.11,164.14,1935,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:39:00,164.1,164.15,164.0,164.02,6285,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:40:00,164.14,164.14,163.65,163.74,4174,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-30 09:41:00,163.79,163.79,163.6,163.7,3098,DHAN_HISTORY,2026-03-15 16:46:03
