symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-19 09:15:00,155.89,155.9,154.56,154.85,25094,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:16:00,154.86,154.9,154.53,154.88,7032,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:17:00,154.89,154.9,154.36,154.49,14277,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:18:00,154.35,154.62,154.35,154.47,4779,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:19:00,154.45,154.59,154.37,154.44,3753,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:20:00,154.35,154.51,154.11,154.28,41662,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:21:00,154.25,154.56,154.04,154.15,6719,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:22:00,154.04,154.52,154.04,154.41,16168,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:23:00,154.33,154.7,154.25,154.35,16322,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:24:00,154.35,154.67,154.35,154.67,7510,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:25:00,154.7,154.77,154.44,154.45,2792,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:26:00,154.49,154.89,154.49,154.51,5631,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:27:00,154.51,154.59,154.46,154.46,765,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:28:00,154.53,154.63,154.46,154.46,5814,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:29:00,154.46,154.49,154.3,154.35,5978,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:30:00,154.47,154.47,154.2,154.2,6027,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:31:00,154.28,154.28,154.18,154.21,2052,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:32:00,154.28,154.28,154.13,154.2,1696,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:33:00,154.1,154.22,154.05,154.2,4585,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-19 09:34:00,154.21,154.28,154.1,154.1,7847,DHAN_HISTORY,2026-03-15 16:46:10
