symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-27 09:15:00,152.0,152.9,151.85,152.37,22605,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:16:00,152.21,152.53,152.14,152.37,7102,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:17:00,152.37,152.37,152.07,152.11,7984,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:18:00,152.21,152.84,152.21,152.49,13506,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:19:00,152.49,152.72,152.46,152.68,6406,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:20:00,152.58,152.69,152.46,152.5,3886,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:21:00,152.5,152.56,152.35,152.35,4684,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:22:00,152.4,152.5,152.35,152.39,6268,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:23:00,152.38,152.38,152.2,152.2,10418,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:24:00,152.2,152.47,152.0,152.0,11392,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:25:00,152.04,152.1,151.88,151.9,8440,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:26:00,151.93,152.0,151.67,151.75,17603,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:27:00,151.81,152.0,151.7,152.0,7448,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:28:00,151.84,152.0,151.7,151.76,14914,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:29:00,151.68,152.05,151.68,152.0,6853,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:30:00,151.95,152.19,151.94,151.95,6412,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:31:00,152.0,152.11,151.71,152.01,6876,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:32:00,151.98,151.98,151.71,151.81,1969,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:33:00,151.78,152.0,151.74,151.87,1804,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:34:00,151.95,152.04,151.7,151.8,9958,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:35:00,151.71,151.81,151.71,151.74,1927,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:36:00,151.74,151.9,151.74,151.79,1719,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:37:00,151.74,151.94,151.74,151.9,2500,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:38:00,151.78,151.94,151.73,151.79,3550,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:39:00,151.75,151.88,151.68,151.68,3235,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:40:00,151.68,152.0,151.67,152.0,11399,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:41:00,151.92,152.03,151.82,151.89,1676,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:42:00,151.89,151.94,151.89,151.89,172,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:43:00,151.89,151.89,151.65,151.65,1874,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:44:00,151.64,151.67,151.6,151.63,3259,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:45:00,151.63,151.73,151.54,151.54,4123,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:46:00,151.54,151.76,151.51,151.62,6469,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:47:00,151.71,151.86,151.66,151.75,1712,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:48:00,151.75,151.91,151.75,151.75,1207,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:49:00,151.75,151.82,151.75,151.81,541,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:50:00,151.81,151.98,151.81,151.85,1511,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:51:00,151.86,151.87,151.82,151.86,1075,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:52:00,151.86,151.92,151.86,151.86,2199,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:53:00,151.86,152.24,151.86,152.1,3031,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:54:00,152.1,152.1,151.86,151.95,2602,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:55:00,151.93,152.49,151.86,152.38,45503,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:56:00,152.38,152.53,152.32,152.48,7250,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:57:00,152.59,152.59,152.38,152.38,3138,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:58:00,152.35,152.4,152.18,152.24,6949,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 09:59:00,152.24,152.34,152.18,152.19,1615,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:00:00,152.25,152.25,152.19,152.2,494,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:01:00,152.25,152.25,152.2,152.2,722,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:02:00,152.24,152.25,152.18,152.24,323,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:03:00,152.18,152.2,152.18,152.18,6032,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:04:00,152.09,152.18,152.06,152.06,2454,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:05:00,152.06,152.2,152.0,152.08,5453,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:06:00,152.08,152.09,152.08,152.09,45,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:07:00,152.19,152.86,152.05,152.7,124478,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:08:00,152.68,153.18,152.67,153.11,22805,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:09:00,153.21,153.35,153.06,153.34,14323,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:10:00,153.21,153.35,153.12,153.26,2379,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:11:00,153.15,153.31,153.02,153.17,4136,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:12:00,153.11,153.37,153.11,153.15,6791,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:13:00,153.2,153.2,152.8,152.92,32509,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:14:00,152.92,152.99,152.77,152.77,8808,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:15:00,152.83,152.89,152.77,152.87,1621,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:16:00,152.77,152.87,152.77,152.8,1347,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:17:00,152.86,152.88,152.8,152.8,126,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:18:00,152.8,152.87,152.77,152.77,910,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:19:00,152.77,152.93,152.77,152.9,5429,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:20:00,152.81,152.97,152.79,152.96,606,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:21:00,152.82,152.95,152.82,152.86,175,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:22:00,152.86,153.02,152.85,153.0,4703,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:23:00,153.14,153.2,152.86,152.86,1445,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-11-27 10:24:00,152.99,153.04,152.88,153.03,1978,DHAN_HISTORY,2026-03-15 16:46:10
