symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-02-09 09:15:00,127.9,127.9,125.55,126.14,178713,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:16:00,126.0,126.45,125.96,126.45,51777,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:17:00,126.25,126.77,126.1,126.77,72044,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:18:00,126.77,127.1,126.38,126.54,90945,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:19:00,126.51,126.54,126.24,126.3,24130,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:20:00,126.28,126.69,126.21,126.69,20171,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:21:00,126.72,126.72,126.15,126.25,14806,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:22:00,126.17,126.58,126.1,126.58,22833,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:23:00,126.43,126.43,126.1,126.28,21787,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:24:00,126.37,127.72,126.31,127.38,34946,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:25:00,127.4,127.59,127.23,127.23,100224,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:26:00,127.41,127.65,127.24,127.5,35220,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:27:00,127.52,127.67,127.31,127.35,19878,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:28:00,127.36,127.68,127.31,127.61,26781,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:29:00,127.47,127.87,127.47,127.76,15965,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:30:00,127.82,128.3,127.75,128.3,55688,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:31:00,128.17,128.55,128.12,128.35,86808,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:32:00,128.25,128.25,128.01,128.08,13664,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:33:00,128.01,128.01,127.81,127.9,20345,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:34:00,127.9,128.01,127.9,127.97,3707,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:35:00,128.0,128.03,127.81,128.03,17290,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:36:00,128.02,128.75,127.93,128.69,132009,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:37:00,128.4,128.45,128.13,128.26,13154,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:38:00,128.15,128.34,128.0,128.0,23732,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:39:00,128.0,128.13,127.91,127.91,11333,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:40:00,128.03,128.2,127.96,128.2,7730,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:41:00,128.25,128.25,128.0,128.0,12160,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:42:00,128.0,128.06,127.91,127.96,7756,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:43:00,128.06,128.21,127.96,128.17,10788,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:44:00,128.08,128.22,127.98,128.1,6854,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:45:00,128.1,128.13,128.02,128.13,2121,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:46:00,128.08,128.45,127.96,128.36,15344,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:47:00,128.36,128.52,128.29,128.41,14048,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:48:00,128.42,128.58,128.18,128.27,5801,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:49:00,128.27,128.33,128.17,128.17,1660,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:50:00,128.26,128.38,128.19,128.3,6723,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:51:00,128.31,128.4,128.12,128.17,4365,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:52:00,128.14,128.23,128.14,128.2,2876,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:53:00,128.14,128.36,128.1,128.3,6498,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:54:00,128.3,128.52,128.3,128.33,9829,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:55:00,128.33,128.35,128.31,128.35,2012,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-09 09:56:00,128.35,128.36,128.3,128.34,2314,DHAN_HISTORY,2026-03-15 16:46:16
