symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-09-18 09:15:00,174.75,174.75,173.75,173.78,48984,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:16:00,173.91,173.95,173.55,173.75,19014,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:17:00,173.56,173.8,173.2,173.8,39989,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:18:00,173.64,173.8,173.32,173.6,13935,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:19:00,173.52,173.86,173.43,173.66,20248,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:20:00,173.51,173.76,173.3,173.4,17179,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:21:00,173.32,173.71,173.3,173.71,7667,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:22:00,173.45,173.47,173.37,173.41,4665,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:23:00,173.41,173.73,173.41,173.69,6831,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:24:00,173.59,173.82,173.54,173.54,14221,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:25:00,173.55,173.57,173.25,173.25,22250,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:26:00,173.25,173.25,173.0,173.02,16298,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:27:00,173.05,173.3,173.03,173.24,3158,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:28:00,173.3,173.32,173.13,173.31,11307,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:29:00,173.18,173.48,173.17,173.33,5265,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:30:00,173.41,173.49,173.3,173.4,3437,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:31:00,173.35,173.35,172.9,172.99,15258,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:32:00,172.96,173.0,172.85,172.97,7586,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:33:00,172.97,172.97,172.75,172.88,12021,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:34:00,172.78,172.97,172.7,172.74,5517,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:35:00,172.75,172.9,172.71,172.8,6890,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:36:00,172.83,172.9,172.73,172.9,5757,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:37:00,172.8,172.95,172.75,172.8,5037,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:38:00,172.8,172.91,172.72,172.83,5593,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:39:00,172.83,172.91,172.7,172.71,12160,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:40:00,172.71,172.89,172.66,172.89,11092,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:41:00,172.75,172.85,172.67,172.72,1678,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:42:00,172.85,173.0,172.7,172.95,2804,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:43:00,172.93,173.99,172.78,173.92,44533,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:44:00,173.92,174.1,173.55,173.88,25339,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:45:00,173.93,174.1,173.74,173.77,31794,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:46:00,173.7,174.05,173.7,173.82,29871,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:47:00,173.82,173.99,173.65,173.77,27198,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:48:00,173.69,173.8,173.3,173.3,8753,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:49:00,173.3,173.41,173.1,173.1,12543,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:50:00,173.07,173.24,172.9,173.2,24855,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:51:00,173.13,173.27,173.0,173.0,6938,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:52:00,173.0,173.28,172.92,173.15,4971,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:53:00,173.16,173.29,173.01,173.14,8807,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:54:00,173.03,173.18,172.91,173.0,15698,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:55:00,173.0,173.19,173.0,173.07,8346,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:56:00,173.07,173.21,172.99,173.05,5675,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:57:00,173.05,173.18,172.9,173.0,3006,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:58:00,172.9,173.02,172.9,172.9,2158,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 09:59:00,172.9,172.95,172.9,172.93,1885,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:00:00,172.93,172.95,172.9,172.95,1306,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:01:00,172.95,173.0,172.93,172.93,3714,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:02:00,172.93,173.0,172.93,172.94,4873,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:03:00,172.94,173.0,172.93,172.93,1338,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:04:00,172.93,173.0,172.9,172.93,3424,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:05:00,172.9,172.98,172.85,172.85,5577,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:06:00,172.85,172.9,172.85,172.9,1647,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:07:00,172.85,172.95,172.85,172.85,3787,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:08:00,172.85,173.0,172.85,173.0,4578,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:09:00,172.97,173.0,172.87,172.99,5104,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:10:00,172.9,173.24,172.9,172.98,6267,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:11:00,172.92,173.0,172.9,173.0,3339,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:12:00,172.9,173.0,172.9,172.9,1966,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:13:00,172.9,173.0,172.9,172.9,2080,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:14:00,172.9,173.0,172.9,172.9,1925,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:15:00,172.9,173.0,172.9,172.91,2659,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:16:00,172.91,173.0,172.91,172.92,4449,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:17:00,172.92,173.0,172.91,172.92,3323,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:18:00,172.92,173.0,172.85,172.85,7622,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:19:00,172.85,172.96,172.85,172.96,2058,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:20:00,172.86,172.96,172.77,172.8,6508,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:21:00,172.76,172.92,172.75,172.82,3942,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:22:00,172.8,172.88,172.75,172.84,2742,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:23:00,172.76,172.94,172.76,172.8,2881,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:24:00,172.8,172.89,172.8,172.8,1329,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:25:00,172.8,172.91,172.65,172.82,16573,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:26:00,172.82,172.96,172.76,172.83,2742,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:27:00,172.83,172.94,172.82,172.85,2099,DHAN_HISTORY,2026-03-15 16:46:03
LEMONTREE,2025-09-18 10:28:00,172.83,172.98,172.76,172.81,2840,DHAN_HISTORY,2026-03-15 16:46:03
