symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-11 09:15:00,161.41,161.85,161.41,161.8,11972,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:16:00,161.87,162.2,161.62,162.2,10342,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:17:00,161.96,162.25,161.9,162.25,7805,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:18:00,162.26,162.31,161.9,161.93,12976,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:19:00,161.92,161.92,161.26,161.54,15839,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:20:00,161.5,161.78,161.29,161.78,8809,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:21:00,161.63,161.73,161.29,161.33,12343,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:22:00,161.3,161.45,161.3,161.36,5128,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:23:00,161.4,161.45,161.36,161.36,1048,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:24:00,161.4,161.45,161.33,161.45,3418,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:25:00,161.45,161.5,161.36,161.44,2257,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:26:00,161.5,161.5,161.36,161.36,32205,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:27:00,161.44,161.49,161.35,161.45,3263,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:28:00,161.45,161.5,161.38,161.42,1251,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:29:00,161.42,161.42,161.42,161.42,266,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:30:00,161.5,161.5,161.25,161.4,5090,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:31:00,161.35,161.4,161.15,161.21,6735,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:32:00,161.21,161.28,161.2,161.2,951,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:33:00,161.15,161.16,161.0,161.0,7076,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:34:00,161.04,161.15,161.0,161.12,1654,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:35:00,161.15,161.16,161.0,161.02,4927,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:36:00,161.14,161.15,161.02,161.03,355,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:37:00,161.11,161.14,161.03,161.11,748,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:38:00,161.14,161.18,161.04,161.14,652,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:39:00,161.05,161.14,161.0,161.09,7586,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:40:00,161.0,161.0,160.87,160.88,2437,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:41:00,160.95,160.95,160.85,160.85,1509,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:42:00,160.85,160.86,160.74,160.8,2292,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:43:00,160.8,160.86,160.74,160.78,1931,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:44:00,160.7,160.99,160.68,160.99,8462,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:45:00,160.88,160.99,160.83,160.99,436,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:46:00,160.85,160.9,160.68,160.68,2877,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:47:00,160.7,160.7,159.25,159.35,46606,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:48:00,159.42,159.53,158.9,159.0,42306,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:49:00,158.96,158.98,158.5,158.6,16379,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:50:00,158.6,158.6,158.28,158.51,9600,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:51:00,158.45,158.53,158.2,158.43,8839,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:52:00,158.34,158.48,158.3,158.35,6495,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:53:00,158.31,158.54,158.26,158.39,7124,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:54:00,158.4,158.4,157.71,157.88,21704,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:55:00,157.81,157.9,157.74,157.85,7992,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:56:00,157.73,158.25,157.73,158.13,18355,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:57:00,158.13,158.46,158.13,158.4,22441,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:58:00,158.31,158.4,158.15,158.39,14713,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 09:59:00,158.39,158.56,158.25,158.56,21393,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:00:00,158.44,158.5,158.05,158.23,3883,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:01:00,158.23,158.34,157.99,157.99,22057,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:02:00,157.93,158.16,157.93,158.0,6503,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:03:00,158.0,158.09,157.95,157.95,6626,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:04:00,157.96,158.08,157.22,157.22,24299,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:05:00,157.22,157.29,157.01,157.04,38475,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:06:00,157.05,157.13,156.8,157.05,29939,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:07:00,157.0,157.1,156.81,156.82,8970,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:08:00,156.82,157.42,156.8,157.1,27348,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:09:00,157.12,157.19,157.01,157.13,5428,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:10:00,157.1,157.19,157.02,157.07,8117,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:11:00,157.1,157.1,157.0,157.08,6925,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:12:00,157.09,157.18,157.01,157.01,10211,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:13:00,157.01,157.09,157.0,157.0,6072,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:14:00,157.07,157.07,156.71,156.75,38419,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:15:00,156.86,156.9,156.6,156.82,4937,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-11 10:16:00,156.77,157.01,156.75,156.8,6706,DHAN_HISTORY,2026-03-15 16:46:06
