symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-10-23 09:15:00,169.31,169.5,168.63,168.63,16323,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:16:00,168.63,168.7,168.22,168.49,24179,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:17:00,168.2,168.2,167.42,167.6,40837,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:18:00,167.53,167.65,167.33,167.53,19095,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:19:00,167.52,167.52,167.2,167.43,13814,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:20:00,167.32,167.56,167.25,167.53,13457,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:21:00,167.43,167.89,167.43,167.7,10584,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:22:00,167.7,167.82,167.59,167.76,5478,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:23:00,167.77,168.39,167.66,168.06,10042,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:24:00,168.1,168.1,167.44,167.44,8180,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:25:00,167.51,167.61,167.33,167.46,6538,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:26:00,167.46,167.63,167.4,167.5,5995,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:27:00,167.41,167.71,167.36,167.63,6888,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:28:00,167.78,167.89,167.63,167.77,5308,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:29:00,167.7,167.79,167.52,167.59,8132,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:30:00,167.72,167.79,167.52,167.68,4358,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:31:00,167.67,167.67,167.55,167.62,2406,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:32:00,167.61,167.62,167.43,167.62,11177,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-10-23 09:33:00,167.7,167.84,167.57,167.78,16454,DHAN_HISTORY,2026-03-15 16:46:06
