symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-15 09:15:00,162.89,162.89,161.71,162.01,15783,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:16:00,162.12,162.12,161.5,161.94,26888,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:17:00,161.68,161.77,161.3,161.47,16868,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:18:00,161.4,161.49,161.3,161.35,3514,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:19:00,161.43,161.65,161.37,161.37,8708,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:20:00,161.34,161.5,161.31,161.5,12280,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:21:00,161.5,161.51,161.35,161.47,2850,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:22:00,161.47,161.52,161.36,161.4,5627,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:23:00,161.33,161.36,161.25,161.31,8538,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:24:00,161.31,161.43,161.2,161.28,11332,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:25:00,161.33,161.38,161.12,161.38,5431,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:26:00,161.4,161.53,161.26,161.37,2652,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:27:00,161.39,161.39,161.12,161.12,3116,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:28:00,161.14,161.17,161.01,161.17,6571,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:29:00,161.17,161.19,161.1,161.1,1167,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:30:00,161.15,161.16,161.07,161.07,4720,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:31:00,161.11,161.11,161.07,161.1,738,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:32:00,161.1,161.3,161.1,161.16,3352,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:33:00,161.15,161.44,161.09,161.17,15534,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:34:00,161.2,161.28,161.14,161.2,1734,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:35:00,161.15,161.2,161.06,161.06,1138,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:36:00,161.02,161.12,161.02,161.12,1281,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:37:00,161.12,161.14,161.1,161.1,633,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:38:00,161.1,161.11,161.01,161.03,2678,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:39:00,161.01,161.2,160.94,160.95,39600,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:40:00,160.9,161.44,160.9,161.36,5025,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:41:00,161.36,161.48,161.36,161.48,1571,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:42:00,161.4,161.46,161.27,161.28,2892,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:43:00,161.27,161.29,161.15,161.15,629,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:44:00,161.15,161.16,161.0,161.01,3212,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:45:00,161.0,161.04,161.0,161.04,4717,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:46:00,161.04,161.08,161.0,161.05,2861,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:47:00,161.05,161.5,161.01,161.5,4224,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:48:00,161.38,161.5,161.3,161.31,983,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:49:00,161.42,161.46,161.35,161.35,1099,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:50:00,161.35,161.45,161.35,161.38,250,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:51:00,161.39,161.44,161.39,161.44,990,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:52:00,161.44,161.44,161.1,161.2,4379,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:53:00,161.2,161.2,161.01,161.01,2847,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:54:00,161.05,161.18,161.02,161.16,1548,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:55:00,161.03,161.16,161.03,161.05,909,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:56:00,161.05,161.34,161.05,161.21,7285,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:57:00,161.35,161.41,161.22,161.27,1086,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:58:00,161.4,161.45,161.37,161.45,445,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 09:59:00,161.4,161.46,161.4,161.46,831,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:00:00,161.37,161.45,161.26,161.29,1387,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:01:00,161.38,161.38,161.26,161.38,1719,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:02:00,161.28,161.46,161.28,161.4,779,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:03:00,161.4,161.49,161.3,161.4,1143,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:04:00,161.45,161.47,161.34,161.47,2392,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:05:00,161.47,161.5,161.4,161.4,25546,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:06:00,161.4,161.52,161.31,161.42,1215,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:07:00,161.41,161.49,161.3,161.3,939,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:08:00,161.3,161.51,161.3,161.5,3526,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:09:00,161.39,161.6,161.39,161.53,4140,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:10:00,161.53,161.67,161.53,161.61,511,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:11:00,161.6,161.76,161.38,161.58,13495,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:12:00,161.49,161.78,161.49,161.67,2882,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:13:00,161.68,161.77,161.55,161.59,5106,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:14:00,161.53,161.72,161.53,161.59,2883,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:15:00,161.58,161.77,161.58,161.67,2458,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:16:00,161.59,161.59,161.5,161.51,3262,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:17:00,161.62,161.62,161.4,161.49,3696,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:18:00,161.42,161.55,161.4,161.43,1728,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:19:00,161.4,161.56,161.4,161.48,1311,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:20:00,161.45,161.56,161.43,161.56,865,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:21:00,161.56,161.58,161.43,161.43,982,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:22:00,161.43,161.49,161.4,161.42,703,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:23:00,161.4,161.41,161.35,161.35,3632,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:24:00,161.41,161.41,161.3,161.39,1297,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:25:00,161.31,161.39,161.3,161.3,675,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:26:00,161.3,161.3,161.2,161.2,3100,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:27:00,161.2,161.2,161.05,161.18,2957,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:28:00,161.26,161.27,161.18,161.2,695,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:29:00,161.21,161.52,161.21,161.42,5001,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:30:00,161.5,161.59,161.43,161.55,169,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:31:00,161.55,161.55,161.45,161.55,3366,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:32:00,161.55,161.55,161.45,161.45,850,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:33:00,161.47,161.79,161.47,161.74,2891,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:34:00,161.75,161.79,161.67,161.79,1149,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:35:00,161.72,161.79,161.67,161.69,468,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:36:00,161.7,161.79,161.68,161.76,440,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:37:00,161.68,161.76,161.6,161.6,3552,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:38:00,161.6,161.64,161.6,161.6,724,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:39:00,161.64,161.64,161.6,161.6,1061,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:40:00,161.6,161.64,161.43,161.43,4716,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:41:00,161.43,161.49,161.34,161.34,1613,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:42:00,161.34,161.45,161.32,161.42,1594,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:43:00,161.42,161.5,161.32,161.46,994,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:44:00,161.46,161.5,161.25,161.26,1079,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:45:00,161.37,161.5,161.26,161.36,1255,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:46:00,161.46,161.49,161.33,161.37,442,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:47:00,161.42,161.42,161.32,161.32,492,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:48:00,161.41,161.46,161.31,161.37,2259,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:49:00,161.37,161.55,161.37,161.5,627,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:50:00,161.38,161.5,161.25,161.37,6491,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:51:00,161.32,161.4,161.3,161.32,753,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:52:00,161.3,161.37,161.25,161.36,2843,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:53:00,161.22,161.3,161.21,161.22,1971,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:54:00,161.22,161.31,161.2,161.31,1452,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:55:00,161.3,161.4,161.22,161.38,585,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:56:00,161.3,161.39,161.3,161.3,485,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:57:00,161.3,161.35,161.2,161.2,1168,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:58:00,161.22,161.22,161.2,161.2,2169,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 10:59:00,161.22,161.24,161.1,161.2,638,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:00:00,161.24,161.3,161.19,161.3,1997,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:01:00,161.21,161.35,161.21,161.21,335,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:02:00,161.32,161.32,161.13,161.15,1756,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:03:00,161.15,161.27,161.15,161.26,700,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:04:00,161.16,161.26,161.15,161.16,800,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:05:00,161.16,161.24,161.11,161.24,861,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:06:00,161.24,161.24,161.12,161.12,608,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:07:00,161.12,161.21,161.12,161.21,745,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:08:00,161.13,161.19,161.1,161.12,776,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:09:00,161.12,161.19,161.12,161.14,512,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:10:00,161.19,161.19,161.14,161.19,644,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:11:00,161.14,161.21,161.14,161.14,983,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:12:00,161.21,161.29,161.16,161.29,1476,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:13:00,161.29,161.33,161.25,161.25,2050,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:14:00,161.25,161.52,161.25,161.4,5760,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:15:00,161.49,161.49,161.27,161.35,1083,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:16:00,161.35,161.4,161.35,161.4,222,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:17:00,161.35,161.4,161.35,161.4,204,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:18:00,161.35,161.4,161.35,161.35,901,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:19:00,161.35,161.39,161.35,161.35,595,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:20:00,161.26,161.37,161.25,161.25,836,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:21:00,161.25,161.25,161.25,161.25,626,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-15 11:22:00,161.25,161.31,161.25,161.25,554,DHAN_HISTORY,2026-03-15 16:46:10
