symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-03-06 09:15:00,112.1,112.47,111.05,111.38,54660,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:16:00,111.38,111.5,111.0,111.22,42160,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:17:00,111.33,111.87,111.23,111.58,48102,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:18:00,111.65,111.69,111.36,111.68,13963,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:19:00,111.68,111.79,111.66,111.68,4242,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:20:00,111.68,112.02,111.64,111.95,8456,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:21:00,111.95,112.0,111.8,111.81,24205,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:22:00,111.81,112.02,111.81,111.93,3161,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:23:00,112.0,112.24,111.92,112.14,20916,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:24:00,112.14,112.23,112.0,112.13,13971,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:25:00,112.13,112.24,112.05,112.18,6286,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:26:00,112.24,112.24,112.04,112.07,32165,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:27:00,112.09,112.28,112.05,112.28,9877,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:28:00,112.21,112.63,112.21,112.57,20062,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:29:00,112.58,112.7,112.56,112.66,11287,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:30:00,112.67,112.67,112.61,112.62,5804,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:31:00,112.62,112.68,112.5,112.51,12488,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:32:00,112.51,112.58,112.44,112.44,27570,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-06 09:33:00,112.41,112.43,112.3,112.36,8245,DHAN_HISTORY,2026-03-15 16:46:19
