symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-13 09:15:00,160.0,160.88,155.99,156.57,144016,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:16:00,156.42,156.42,155.29,155.43,146873,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:17:00,155.49,155.5,154.56,154.67,168844,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:18:00,154.86,156.79,154.67,156.79,281269,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:19:00,156.96,156.96,155.6,155.64,128430,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:20:00,155.72,156.19,155.6,155.73,56707,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:21:00,155.81,156.17,155.61,155.61,43984,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:22:00,155.6,156.24,155.6,156.24,42818,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:23:00,156.22,156.5,156.1,156.21,46385,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:24:00,156.1,156.29,155.62,155.7,61276,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:25:00,155.69,155.85,155.53,155.79,54005,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:26:00,155.79,155.96,155.71,155.94,34838,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:27:00,156.0,156.24,155.94,156.0,45334,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:28:00,156.0,156.27,156.0,156.25,36134,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:29:00,156.24,156.7,156.12,156.65,41146,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:30:00,156.58,156.8,156.51,156.7,25358,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-13 09:31:00,156.78,156.9,156.73,156.8,20340,DHAN_HISTORY,2026-03-15 16:46:06
