symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-02-13 09:15:00,130.5,130.51,128.02,128.2,77124,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:16:00,127.95,128.47,127.65,128.25,125065,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:17:00,128.15,128.53,128.14,128.22,49223,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:18:00,128.22,128.46,128.15,128.46,29754,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:19:00,128.43,128.7,128.23,128.7,26680,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:20:00,128.58,128.58,128.0,128.31,37020,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:21:00,128.32,128.32,127.9,128.0,43396,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:22:00,128.07,128.07,127.7,127.78,19711,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:23:00,127.78,128.25,127.71,128.13,17423,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:24:00,128.0,128.07,127.8,127.92,26228,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:25:00,127.92,128.0,127.85,127.85,8778,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:26:00,127.94,127.98,127.81,127.81,8954,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:27:00,127.82,127.89,127.81,127.89,27715,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:28:00,127.81,127.9,127.6,127.6,41108,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:29:00,127.6,127.6,127.4,127.48,34130,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:30:00,127.53,127.59,127.41,127.5,26706,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:31:00,127.44,127.57,127.41,127.45,15102,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:32:00,127.3,127.45,127.2,127.3,29050,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:33:00,127.25,127.25,127.05,127.13,14310,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:34:00,127.13,127.14,127.03,127.03,9044,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:35:00,127.1,127.1,126.58,126.66,44818,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:36:00,126.75,126.8,126.6,126.6,17056,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:37:00,126.6,126.66,126.43,126.58,31646,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:38:00,126.59,126.62,126.22,126.41,30562,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:39:00,126.41,126.57,126.4,126.52,20567,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:40:00,126.54,126.6,126.35,126.5,26486,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:41:00,126.5,126.86,126.43,126.86,13289,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:42:00,126.84,127.2,126.84,127.2,20774,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:43:00,127.07,127.28,127.03,127.13,20860,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:44:00,127.23,127.23,127.15,127.22,5360,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:45:00,127.22,127.25,127.16,127.18,9448,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:46:00,127.18,127.24,127.05,127.15,9050,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:47:00,127.16,127.22,127.15,127.15,6151,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:48:00,127.1,127.1,127.01,127.09,14728,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:49:00,127.06,127.16,127.05,127.12,14137,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:50:00,127.12,127.41,127.01,127.25,98236,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:51:00,127.37,127.39,127.16,127.29,6860,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:52:00,127.3,127.43,127.3,127.36,4398,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:53:00,127.43,127.45,127.36,127.41,3973,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:54:00,127.44,127.68,127.44,127.6,9356,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:55:00,127.57,127.59,127.31,127.36,24922,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:56:00,127.26,127.35,127.26,127.3,7158,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:57:00,127.3,127.35,127.3,127.31,5227,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:58:00,127.31,127.34,127.21,127.21,17006,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 09:59:00,127.21,127.4,127.2,127.29,16105,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:00:00,127.29,127.4,127.29,127.32,4264,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:01:00,127.32,127.47,127.3,127.4,9533,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:02:00,127.4,127.41,127.35,127.39,4809,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:03:00,127.39,127.4,127.35,127.39,5661,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:04:00,127.35,127.46,127.35,127.37,23142,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:05:00,127.29,127.46,127.29,127.46,10819,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:06:00,127.44,127.44,127.36,127.36,4780,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:07:00,127.36,127.61,127.33,127.6,23249,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:08:00,127.56,127.68,127.56,127.62,4699,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:09:00,127.62,127.62,127.56,127.56,16366,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:10:00,127.57,127.61,127.56,127.56,5142,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:11:00,127.56,127.56,127.39,127.45,49628,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:12:00,127.5,127.9,127.5,127.86,36270,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:13:00,127.76,127.87,127.55,127.56,15441,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:14:00,127.55,127.56,127.32,127.39,18851,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:15:00,127.32,127.5,127.25,127.37,39549,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:16:00,127.37,127.48,127.35,127.35,7373,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:17:00,127.37,127.38,127.25,127.25,8735,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:18:00,127.26,127.29,127.02,127.02,22142,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:19:00,127.08,127.17,127.08,127.14,14188,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:20:00,127.14,127.18,127.05,127.09,5236,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:21:00,127.1,127.1,127.05,127.07,1665,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:22:00,127.09,127.09,127.05,127.05,3242,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:23:00,127.05,127.28,127.05,127.2,9288,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:24:00,127.16,127.36,127.16,127.27,5147,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:25:00,127.28,127.29,127.27,127.29,3170,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:26:00,127.29,127.34,127.29,127.31,5527,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:27:00,127.3,127.34,127.3,127.31,2376,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:28:00,127.31,127.33,127.2,127.22,6935,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-02-13 10:29:00,127.39,127.39,127.23,127.26,14338,DHAN_HISTORY,2026-03-15 16:46:16
