symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-03-04 09:15:00,112.0,112.9,111.02,111.5,54237,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:16:00,111.55,111.85,111.33,111.81,35207,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:17:00,111.77,111.78,111.5,111.55,30605,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:18:00,111.74,111.74,111.36,111.44,37176,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:19:00,111.48,111.63,111.42,111.47,19786,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:20:00,111.55,111.59,111.5,111.59,12735,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:21:00,111.6,111.61,111.51,111.55,12254,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:22:00,111.51,111.55,111.15,111.2,16037,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:23:00,111.15,111.28,111.13,111.19,12425,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:24:00,111.19,111.32,111.19,111.32,11836,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:25:00,111.32,111.35,110.9,110.99,43923,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:26:00,110.98,110.98,110.32,110.39,20657,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:27:00,110.38,110.4,110.25,110.36,12626,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:28:00,110.36,110.49,110.2,110.36,25379,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:29:00,110.33,110.48,110.3,110.31,14103,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:30:00,110.31,110.37,109.75,109.88,100074,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:31:00,109.98,110.15,109.98,110.12,38682,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:32:00,110.14,110.2,109.95,110.12,14383,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:33:00,110.17,110.17,109.79,109.9,25889,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:34:00,109.96,110.05,109.9,110.03,38829,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:35:00,109.98,109.98,109.8,109.81,16137,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:36:00,109.9,110.0,109.84,109.99,21675,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:37:00,109.92,110.0,109.85,109.95,7589,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:38:00,109.94,109.98,109.85,109.95,6407,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:39:00,109.95,110.0,109.85,109.97,19644,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:40:00,109.95,109.95,109.87,109.87,15049,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:41:00,109.92,109.92,109.75,109.9,23040,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:42:00,109.9,110.0,109.9,110.0,20589,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:43:00,110.0,110.05,109.94,110.0,41051,DHAN_HISTORY,2026-03-15 16:46:19
LEMONTREE,2026-03-04 09:44:00,110.0,110.0,109.8,109.9,29940,DHAN_HISTORY,2026-03-15 16:46:19
