symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-05 09:15:00,162.1,163.73,162.1,163.58,37446,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:16:00,163.58,163.88,163.41,163.66,28840,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:17:00,163.66,164.2,163.48,163.48,31181,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:18:00,163.52,163.63,163.25,163.36,18607,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:19:00,163.19,163.36,163.12,163.28,6098,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:20:00,163.24,163.28,163.0,163.0,11173,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:21:00,162.8,163.21,162.8,162.88,10739,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:22:00,162.88,162.92,162.8,162.85,3991,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:23:00,162.85,163.49,162.84,163.47,29021,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:24:00,163.21,163.6,163.19,163.52,23696,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:25:00,163.49,163.8,163.43,163.71,24255,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:26:00,163.59,163.7,163.42,163.58,8763,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:27:00,163.65,163.71,163.51,163.6,3552,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:28:00,163.63,163.8,163.5,163.63,17624,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:29:00,163.74,163.75,163.55,163.71,6815,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:30:00,163.59,163.7,163.5,163.55,7942,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:31:00,163.67,164.14,163.6,164.05,47665,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:32:00,164.08,164.15,163.83,164.0,16017,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:33:00,163.91,164.0,162.81,163.25,139685,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:34:00,163.35,163.63,163.26,163.44,14719,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:35:00,163.29,163.6,163.29,163.5,4565,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:36:00,163.36,163.51,163.35,163.47,6302,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:37:00,163.48,163.5,163.3,163.35,12639,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:38:00,163.3,163.42,163.16,163.16,3263,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:39:00,163.29,163.29,163.16,163.28,1310,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:40:00,163.26,163.26,163.04,163.19,4738,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:41:00,163.2,163.2,163.15,163.2,1423,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:42:00,163.2,163.24,163.19,163.2,3224,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:43:00,163.15,163.2,163.14,163.2,1640,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:44:00,163.19,163.2,163.1,163.18,2035,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:45:00,163.17,163.2,163.01,163.2,6227,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:46:00,163.2,163.2,163.01,163.01,1748,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:47:00,163.1,163.2,163.02,163.15,2038,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:48:00,163.15,163.24,163.01,163.24,6115,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:49:00,163.23,163.4,163.23,163.29,8839,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:50:00,163.39,163.4,163.27,163.35,4031,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:51:00,163.39,163.39,163.2,163.33,2939,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:52:00,163.25,163.35,163.25,163.31,1660,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:53:00,163.34,163.34,163.31,163.34,1833,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:54:00,163.34,163.34,163.31,163.34,1775,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:55:00,163.34,163.39,163.15,163.25,4778,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:56:00,163.25,163.44,163.25,163.44,3335,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:57:00,163.44,163.49,163.28,163.41,5869,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:58:00,163.27,163.4,163.15,163.18,8779,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 09:59:00,163.06,163.06,162.9,162.94,7033,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:00:00,162.9,162.98,162.84,162.84,5751,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:01:00,162.88,162.89,162.8,162.85,2868,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:02:00,162.83,163.2,162.82,163.12,23635,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:03:00,163.12,163.12,163.08,163.12,3160,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:04:00,163.12,163.55,163.12,163.32,21508,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:05:00,163.5,163.56,163.42,163.56,4370,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:06:00,163.53,163.53,163.37,163.39,2481,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:07:00,163.37,163.5,163.35,163.38,6179,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:08:00,163.39,163.46,162.44,162.69,78705,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:09:00,162.61,162.73,162.58,162.73,4865,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:10:00,162.73,162.79,162.57,162.7,5884,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:11:00,162.7,162.71,162.62,162.7,1651,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:12:00,162.7,162.72,162.55,162.6,7417,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:13:00,162.6,162.66,162.6,162.66,1607,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:14:00,162.6,162.68,162.59,162.68,1115,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:15:00,162.68,162.72,162.68,162.72,1793,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:16:00,162.72,162.72,162.48,162.49,8154,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:17:00,162.5,162.5,162.47,162.5,1788,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:18:00,162.5,162.5,162.38,162.48,2778,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:19:00,162.48,162.62,162.48,162.62,2757,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:20:00,162.65,162.71,162.6,162.7,1717,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:21:00,162.65,162.72,162.65,162.72,3055,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:22:00,162.62,162.66,162.46,162.57,1883,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-05 10:23:00,162.57,162.6,162.48,162.6,2171,DHAN_HISTORY,2026-03-15 16:46:10
