symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-01-19 09:15:00,141.71,142.67,141.29,141.44,53317,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:16:00,141.49,141.78,141.3,141.47,21697,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:17:00,141.49,141.49,140.6,141.06,31829,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:18:00,141.08,141.18,140.61,140.69,26515,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:19:00,140.85,140.85,140.66,140.77,8614,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:20:00,140.65,140.65,140.22,140.4,37934,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:21:00,140.4,140.4,139.8,139.91,87579,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:22:00,139.9,140.0,139.47,139.87,112418,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:23:00,140.23,141.13,140.23,140.97,58676,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:24:00,140.84,141.42,140.79,141.41,23244,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:25:00,141.37,141.39,140.56,141.0,25997,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:26:00,140.93,141.2,140.88,140.92,10088,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:27:00,140.8,141.06,140.8,140.8,5650,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:28:00,140.8,140.86,140.5,140.72,10127,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:29:00,140.64,140.89,140.59,140.65,5398,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:30:00,140.59,140.59,139.1,139.36,43557,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:31:00,139.37,139.61,139.25,139.31,12697,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:32:00,139.22,139.91,139.22,139.37,51680,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:33:00,139.33,139.58,139.32,139.58,9930,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:34:00,139.53,140.05,139.53,139.87,87731,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:35:00,139.95,140.09,139.8,139.92,6960,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:36:00,139.87,140.18,139.87,140.18,4255,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:37:00,140.12,140.12,140.0,140.1,2281,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:38:00,139.92,139.94,139.75,139.82,10251,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:39:00,139.75,139.94,139.54,139.59,3928,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:40:00,139.69,139.69,139.3,139.47,19886,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:41:00,139.38,139.64,139.37,139.56,6153,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:42:00,139.47,139.6,139.43,139.43,10499,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:43:00,139.48,139.7,139.46,139.53,8729,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:44:00,139.48,139.73,139.4,139.68,5218,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:45:00,139.61,140.0,139.6,139.85,7587,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:46:00,139.94,139.99,139.77,139.96,5406,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:47:00,139.87,139.91,139.75,139.81,4429,DHAN_HISTORY,2026-03-15 16:46:16
LEMONTREE,2026-01-19 09:48:00,139.73,139.74,139.57,139.71,4117,DHAN_HISTORY,2026-03-15 16:46:16
