symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-12-10 09:15:00,165.6,166.82,164.9,166.71,42881,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:16:00,166.69,166.88,165.92,166.09,13919,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:17:00,166.01,166.12,165.74,165.8,20247,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:18:00,165.87,166.24,165.63,166.1,21079,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:19:00,166.1,166.37,165.99,166.1,16587,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:20:00,166.09,166.1,165.51,165.6,14444,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:21:00,165.61,166.0,165.58,165.8,14240,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:22:00,165.94,165.94,165.69,165.69,3606,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:23:00,165.72,165.8,165.58,165.75,2444,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:24:00,165.79,165.79,165.57,165.57,1556,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:25:00,165.51,165.8,165.31,165.8,3710,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:26:00,165.79,165.84,165.62,165.73,3161,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:27:00,165.73,165.87,165.71,165.82,5871,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:28:00,165.71,165.71,165.68,165.71,1318,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:29:00,165.67,165.71,165.23,165.54,17987,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:30:00,165.54,165.81,165.54,165.63,24236,DHAN_HISTORY,2026-03-15 16:46:10
LEMONTREE,2025-12-10 09:31:00,165.64,165.81,165.63,165.74,10366,DHAN_HISTORY,2026-03-15 16:46:10
