symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2026-01-08 09:15:00,152.0,153.0,150.7,151.6,162215,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:16:00,151.56,153.77,151.5,153.34,216153,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:17:00,153.35,154.7,153.34,153.79,149515,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:18:00,153.8,154.0,153.0,153.31,99904,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:19:00,153.2,154.65,153.2,154.39,149569,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:20:00,154.39,154.39,154.0,154.13,36044,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:21:00,154.31,154.31,154.0,154.0,71670,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:22:00,154.0,154.0,153.54,153.54,32834,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:23:00,153.6,153.88,153.5,153.57,43993,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:24:00,153.5,153.5,152.64,152.9,80445,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:25:00,152.8,153.07,152.58,152.66,33574,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:26:00,152.77,152.87,152.59,152.76,48973,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:27:00,152.76,152.93,152.66,152.85,11407,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:28:00,152.9,153.01,152.5,152.5,40735,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:29:00,152.59,152.83,152.57,152.76,10280,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:30:00,152.79,153.67,152.67,153.35,37449,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:31:00,153.37,153.37,152.88,153.09,17319,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:32:00,153.08,153.43,153.0,153.0,22568,DHAN_HISTORY,2026-03-15 16:46:13
LEMONTREE,2026-01-08 09:33:00,153.07,153.19,152.9,153.02,20857,DHAN_HISTORY,2026-03-15 16:46:13
