symbol,timestamp,open,high,low,close,volume,source,last_updated
LEMONTREE,2025-11-06 09:15:00,166.62,167.16,166.5,166.57,20815,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:16:00,166.92,167.0,166.55,166.91,23522,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:17:00,166.83,166.87,166.53,166.66,4047,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:18:00,166.63,166.84,166.42,166.46,12880,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:19:00,166.47,166.64,166.2,166.2,15235,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:20:00,166.24,166.58,166.1,166.58,2314,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:21:00,166.58,166.58,166.23,166.33,8644,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:22:00,166.33,166.33,166.05,166.05,4737,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:23:00,166.13,166.59,166.0,166.5,5501,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:24:00,166.4,166.5,166.28,166.5,1873,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:25:00,166.5,166.5,166.21,166.24,6465,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:26:00,166.35,166.37,166.06,166.06,1341,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:27:00,166.07,166.19,165.65,166.01,26233,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:28:00,166.06,166.14,165.86,166.04,4190,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:29:00,166.0,166.0,165.73,165.89,2263,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:30:00,165.94,165.98,165.8,165.9,3003,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:31:00,165.89,165.9,165.8,165.86,2620,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:32:00,165.98,166.23,165.92,166.23,13069,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:33:00,166.2,166.31,166.17,166.31,3774,DHAN_HISTORY,2026-03-15 16:46:06
LEMONTREE,2025-11-06 09:34:00,166.48,166.49,166.3,166.4,4896,DHAN_HISTORY,2026-03-15 16:46:06
