symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-09 09:15:00,902.0,908.45,901.3,906.4,46805,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:16:00,906.05,907.0,905.2,906.0,23373,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:17:00,906.3,907.0,905.0,905.55,21460,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:18:00,905.55,905.85,903.2,904.05,17692,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:19:00,903.7,905.8,903.7,905.35,13671,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:20:00,905.8,906.35,903.25,903.5,25627,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:21:00,903.35,904.7,903.15,903.75,10404,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:22:00,903.5,903.8,902.35,902.6,13975,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:23:00,902.3,903.1,902.15,902.85,6246,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:24:00,902.85,903.0,902.35,902.9,5264,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:25:00,902.65,903.35,901.4,903.3,15387,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:26:00,903.5,904.65,903.3,904.55,24119,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:27:00,904.4,904.65,903.25,903.75,10221,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:28:00,903.5,903.7,902.5,903.35,17121,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:29:00,903.1,904.05,902.8,903.25,26626,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:30:00,903.1,903.4,900.8,902.0,56795,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:31:00,901.55,903.0,900.05,901.1,76345,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-09 09:32:00,901.1,901.4,899.0,899.15,45259,DHAN_HISTORY,2026-03-15 17:31:01
