symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-09-22 09:15:00,743.3,745.65,741.55,742.1,16138,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:16:00,742.45,743.35,741.9,742.9,21355,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:17:00,742.9,743.3,742.6,743.1,4228,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:18:00,742.95,743.95,742.6,743.9,8431,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:19:00,743.8,744.45,743.5,744.45,15574,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:20:00,744.4,745.85,744.4,745.4,19115,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:21:00,745.65,746.7,745.35,746.5,19018,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:22:00,746.15,747.35,745.5,746.0,10871,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:23:00,745.7,746.1,745.4,745.9,3243,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:24:00,745.85,745.9,745.25,745.65,3483,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:25:00,745.65,745.75,745.1,745.3,2737,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:26:00,745.35,745.55,745.2,745.4,2105,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:27:00,745.3,745.4,744.85,745.0,10248,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:28:00,744.8,745.5,743.45,743.45,29171,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:29:00,743.75,743.9,743.3,743.5,17642,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:30:00,743.55,743.9,743.4,743.4,26886,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:31:00,743.5,744.05,743.5,744.0,13123,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:32:00,744.0,744.05,743.7,743.9,3787,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:33:00,743.9,744.45,743.85,744.1,3389,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:34:00,744.1,744.55,744.0,744.25,1411,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:35:00,744.3,744.5,744.2,744.5,1167,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:36:00,744.45,744.75,744.45,744.6,6168,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:37:00,744.55,744.85,744.55,744.7,6748,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:38:00,744.7,745.1,744.65,744.9,4129,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:39:00,744.9,745.25,744.75,745.25,1726,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:40:00,745.15,745.15,744.45,744.45,11013,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:41:00,744.45,744.8,744.3,744.45,13246,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:42:00,744.35,745.2,744.35,745.15,4121,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:43:00,745.15,745.9,745.0,745.85,5241,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:44:00,745.65,747.0,745.65,746.85,14956,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:45:00,746.45,747.0,746.45,746.95,3617,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:46:00,746.75,747.6,746.65,747.6,8005,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:47:00,747.5,747.65,747.15,747.6,4847,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:48:00,747.5,748.0,747.2,747.95,4300,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:49:00,747.95,748.3,747.45,748.3,10694,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:50:00,748.3,748.75,748.0,748.2,12286,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:51:00,748.35,748.35,746.85,747.0,24092,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:52:00,747.25,747.25,746.8,746.85,2837,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:53:00,747.0,747.25,746.55,746.7,12366,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-22 09:54:00,746.95,747.3,746.7,747.25,2614,DHAN_HISTORY,2026-03-15 17:30:51
