symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-02-26 09:15:00,942.0,942.0,937.9,938.85,42825,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:16:00,938.85,938.85,936.3,937.35,35721,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:17:00,937.65,938.1,935.8,936.35,24565,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:18:00,936.5,936.75,934.1,934.3,23854,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:19:00,934.2,934.45,933.0,933.8,36482,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:20:00,933.7,935.4,933.7,934.9,27343,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:21:00,934.7,934.95,933.1,933.75,14808,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:22:00,933.65,935.15,933.55,935.15,25164,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:23:00,935.3,935.9,935.05,935.5,18530,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:24:00,935.5,935.75,935.15,935.3,11932,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:25:00,935.15,935.55,935.0,935.2,12848,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:26:00,935.25,935.75,935.1,935.45,11260,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:27:00,935.5,936.5,935.5,935.8,17074,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:28:00,936.0,936.2,935.6,936.05,6839,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:29:00,936.2,936.2,935.1,935.55,9180,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:30:00,935.55,935.55,933.1,933.4,28076,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:31:00,933.55,933.9,933.3,933.8,16448,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:32:00,933.85,934.25,933.65,933.85,8408,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:33:00,933.85,934.7,933.5,934.7,8852,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:34:00,934.9,935.9,934.7,935.6,17441,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:35:00,935.55,935.6,934.2,934.45,11071,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:36:00,934.45,935.0,934.45,935.0,4943,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:37:00,934.8,935.1,934.4,934.85,7530,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:38:00,934.85,935.1,934.85,935.0,8177,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:39:00,935.0,935.7,934.9,935.7,12830,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:40:00,935.7,937.1,935.6,936.45,23911,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:41:00,936.4,936.5,935.85,936.25,7019,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:42:00,936.25,936.25,935.65,935.8,8185,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:43:00,935.8,936.1,935.65,936.05,7162,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:44:00,936.05,936.2,936.0,936.15,5842,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:45:00,936.15,936.7,936.15,936.65,8737,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:46:00,936.65,936.7,935.8,935.9,9688,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:47:00,935.9,936.4,935.9,936.15,6653,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:48:00,936.05,936.25,936.05,936.1,3736,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:49:00,936.1,936.4,936.1,936.3,6466,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:50:00,936.3,936.3,935.7,935.85,5772,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:51:00,935.85,935.85,935.55,935.85,1896,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:52:00,935.85,935.9,935.7,935.85,5630,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:53:00,935.85,935.85,935.2,935.3,6439,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:54:00,935.0,935.0,934.15,934.15,12745,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:55:00,934.45,934.75,933.65,934.7,13556,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:56:00,934.7,935.0,934.7,934.95,4445,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:57:00,934.95,935.15,934.9,935.1,6602,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:58:00,935.05,935.8,935.0,935.75,6836,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 09:59:00,935.6,936.45,935.15,936.4,14310,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:00:00,936.4,936.4,935.2,935.8,10783,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:01:00,935.8,935.8,935.55,935.8,10066,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:02:00,935.8,935.85,935.7,935.8,5859,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:03:00,935.8,936.3,935.75,936.25,6539,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:04:00,936.25,936.5,936.15,936.5,3448,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:05:00,936.5,936.5,935.7,936.05,9294,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:06:00,936.05,936.25,935.35,936.0,4273,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:07:00,935.9,936.2,935.55,936.0,3391,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:08:00,936.0,936.0,935.65,936.0,3411,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:09:00,935.95,936.45,935.95,936.2,7302,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:10:00,936.4,936.55,936.0,936.5,8443,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:11:00,936.55,936.9,936.15,936.65,9640,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:12:00,936.65,936.95,936.15,936.5,9294,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:13:00,936.5,936.6,936.2,936.35,1439,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:14:00,936.35,936.35,935.3,935.3,2036,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:15:00,935.7,935.75,935.2,935.45,815,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:16:00,935.45,935.45,934.9,935.0,3624,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:17:00,935.0,935.4,934.9,935.35,5776,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:18:00,935.35,935.35,935.1,935.2,3373,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:19:00,935.15,935.15,934.8,935.1,2466,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:20:00,935.1,935.1,934.8,934.8,2940,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:21:00,934.8,935.1,934.5,935.05,3353,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:22:00,935.05,935.8,934.95,935.65,10975,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:23:00,935.65,936.0,935.05,936.0,14386,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:24:00,935.95,935.95,935.05,935.7,5272,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:25:00,935.95,935.95,935.05,935.55,6545,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:26:00,935.55,935.55,935.25,935.3,638,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:27:00,935.3,935.6,935.15,935.35,4278,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:28:00,935.35,935.35,935.2,935.35,832,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:29:00,935.3,935.35,934.65,934.9,6470,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:30:00,935.0,935.0,934.5,934.95,2624,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:31:00,934.95,935.0,934.9,934.95,2446,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:32:00,934.95,934.95,934.6,934.6,2997,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:33:00,934.6,934.7,934.5,934.55,1934,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:34:00,934.45,934.55,934.1,934.35,2293,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:35:00,934.3,934.3,934.0,934.25,5958,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:36:00,934.25,935.85,934.0,935.0,37376,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:37:00,935.0,935.3,935.0,935.0,5152,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:38:00,935.0,935.2,934.8,935.1,2484,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:39:00,935.05,935.15,935.0,935.05,1689,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:40:00,935.0,935.05,935.0,935.05,2608,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:41:00,935.0,935.15,935.0,935.05,2151,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:42:00,935.1,936.7,935.1,936.55,27792,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:43:00,936.55,936.55,935.9,936.2,3777,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:44:00,936.2,936.2,936.0,936.05,3423,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:45:00,936.05,936.15,935.95,936.15,4390,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:46:00,936.15,936.15,936.0,936.15,2454,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:47:00,936.15,936.9,936.0,936.9,10829,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:48:00,936.9,937.05,936.85,937.05,9487,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:49:00,936.85,937.25,936.4,937.0,26252,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:50:00,937.0,937.05,935.9,936.15,6940,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:51:00,936.15,936.15,935.2,935.65,2835,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:52:00,935.6,935.7,935.35,935.5,2617,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:53:00,935.5,935.55,934.5,934.65,15225,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:54:00,934.85,934.85,934.05,934.2,6354,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:55:00,934.2,934.2,932.95,932.95,6055,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:56:00,932.75,933.05,932.3,932.5,11310,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:57:00,932.5,933.6,932.5,933.15,6810,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:58:00,933.15,933.3,932.8,932.85,4026,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 10:59:00,932.85,932.9,932.1,932.45,4753,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:00:00,932.35,932.4,931.35,931.8,9751,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:01:00,931.55,931.85,931.2,931.6,6857,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:02:00,931.75,932.5,931.6,932.35,6767,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:03:00,932.45,932.65,932.25,932.65,4557,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:04:00,932.65,932.75,932.55,932.65,2347,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:05:00,932.65,932.65,932.4,932.65,2419,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:06:00,932.65,932.95,932.4,932.8,3128,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:07:00,932.95,933.5,932.65,933.05,8658,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:08:00,933.4,933.45,933.1,933.35,4324,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:09:00,933.35,933.35,932.65,932.95,3282,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:10:00,932.95,933.45,932.6,933.4,4724,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:11:00,933.4,933.6,933.1,933.25,3848,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:12:00,933.6,933.6,932.95,933.2,2320,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:13:00,933.15,933.15,933.0,933.15,1892,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:14:00,933.15,934.0,933.15,933.85,5133,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:15:00,933.85,934.15,933.4,933.75,3907,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:16:00,933.75,933.9,933.2,933.8,1152,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:17:00,933.5,934.1,933.5,934.0,3417,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:18:00,934.05,935.2,934.0,935.1,9030,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:19:00,935.1,935.1,935.0,935.1,5035,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:20:00,935.1,935.1,934.6,934.8,2280,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:21:00,934.7,934.95,934.2,934.95,3765,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:22:00,935.0,935.0,934.6,934.9,3366,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:23:00,934.9,935.0,934.85,935.0,1149,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:24:00,934.95,935.45,934.95,935.3,6222,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:25:00,935.35,936.7,935.35,936.6,7231,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:26:00,936.6,936.75,936.3,936.45,2659,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:27:00,936.45,936.45,936.25,936.3,1810,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:28:00,936.3,936.35,935.5,935.55,5200,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:29:00,935.55,936.15,935.55,936.05,3171,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:30:00,936.05,936.45,935.4,936.45,20258,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-26 11:31:00,936.45,937.0,936.45,936.95,3167,DHAN_HISTORY,2026-03-15 17:31:07
