symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-12 09:15:00,909.95,913.55,906.0,910.4,53024,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:16:00,910.4,911.45,909.6,910.1,29284,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:17:00,910.4,911.3,909.1,909.6,46277,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:18:00,909.6,911.95,909.6,910.9,22517,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:19:00,911.1,912.65,911.0,911.0,41509,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:20:00,911.0,911.0,907.9,908.05,37659,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:21:00,908.0,908.0,906.0,906.55,23511,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:22:00,906.65,907.0,905.45,906.05,16248,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:23:00,906.05,906.3,904.0,904.15,35072,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:24:00,904.1,905.0,902.75,904.15,48474,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:25:00,904.15,905.5,904.0,904.6,15364,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:26:00,904.6,905.15,903.8,904.45,17152,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:27:00,903.8,904.15,902.45,902.75,26788,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:28:00,902.85,903.5,902.05,902.35,18120,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:29:00,902.25,902.9,901.55,902.0,18528,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:30:00,901.9,903.1,901.8,902.1,50236,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:31:00,902.3,902.8,901.05,901.1,23762,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:32:00,901.15,901.15,900.2,900.75,22537,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:33:00,900.9,901.95,900.8,901.9,9814,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:34:00,901.55,903.25,901.35,902.25,18546,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:35:00,902.7,902.95,901.9,902.4,13038,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:36:00,902.35,902.7,901.1,901.7,10020,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:37:00,901.7,902.0,901.0,901.2,15522,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:38:00,901.15,902.15,900.8,901.6,11096,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:39:00,901.65,902.35,900.0,900.0,13778,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:40:00,900.0,900.65,898.45,898.65,16159,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:41:00,898.65,899.85,898.2,899.55,12172,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-12 09:42:00,899.55,899.55,897.3,897.7,21442,DHAN_HISTORY,2026-03-15 17:31:01
