symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-02-06 09:15:00,926.0,929.7,922.0,928.1,99609,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:16:00,928.45,930.0,928.2,928.7,57192,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:17:00,928.55,930.5,928.55,929.65,43298,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:18:00,930.05,930.1,928.55,929.2,26689,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:19:00,929.55,929.9,927.5,927.5,32012,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:20:00,927.35,927.85,926.5,927.75,29133,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:21:00,927.8,929.2,927.75,928.75,9365,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:22:00,929.0,929.0,928.45,928.6,6334,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:23:00,928.6,928.65,928.0,928.35,11695,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:24:00,928.4,928.55,928.0,928.05,10716,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:25:00,928.2,928.65,927.5,927.5,21154,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:26:00,927.5,927.75,926.55,926.95,10891,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:27:00,927.4,929.0,927.35,928.3,8722,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:28:00,928.3,929.75,928.15,928.9,9115,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:29:00,929.05,929.5,928.35,928.35,8632,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:30:00,928.3,930.7,928.3,930.7,15417,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:31:00,930.55,931.0,930.05,930.1,15830,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:32:00,930.2,930.4,930.0,930.35,5334,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:33:00,930.4,930.95,930.0,930.1,15893,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:34:00,929.7,930.0,928.9,929.35,9628,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:35:00,929.35,929.7,929.1,929.15,5851,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:36:00,929.2,930.25,929.15,929.5,7014,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:37:00,929.45,929.7,928.9,929.05,6446,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:38:00,929.05,929.95,928.85,929.25,9392,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:39:00,929.35,930.2,929.25,929.85,5023,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:40:00,930.1,930.75,929.65,930.65,7328,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:41:00,930.35,930.55,930.1,930.3,6854,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:42:00,930.6,930.6,930.2,930.2,6050,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:43:00,930.0,930.5,929.05,929.1,10004,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:44:00,929.5,930.95,928.8,930.45,17287,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:45:00,930.45,930.95,930.45,930.95,4663,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:46:00,930.85,932.0,930.85,931.9,21491,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-06 09:47:00,931.9,933.3,931.5,932.0,24976,DHAN_HISTORY,2026-03-15 17:31:05
