symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-28 09:15:00,971.05,973.5,964.7,967.6,84155,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:16:00,967.45,968.7,964.55,965.0,70222,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:17:00,964.25,964.55,963.05,964.1,55072,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:18:00,964.1,970.0,963.7,970.0,72763,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:19:00,969.85,972.6,968.85,972.15,111425,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:20:00,971.95,974.0,971.75,972.85,81852,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:21:00,972.95,974.9,972.9,973.6,51800,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:22:00,974.25,975.95,974.1,975.3,85586,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:23:00,975.35,977.2,974.5,976.25,67805,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:24:00,976.05,979.4,976.0,978.85,80675,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:25:00,978.85,978.85,976.5,977.85,22243,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:26:00,977.85,978.9,977.7,978.4,38569,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:27:00,978.9,980.4,978.05,979.1,55720,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:28:00,978.95,979.25,977.8,978.0,50620,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:29:00,978.0,981.85,977.85,981.35,83636,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:30:00,981.45,982.75,980.3,980.8,101267,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:31:00,980.65,984.3,980.3,983.6,84759,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:32:00,983.45,984.05,982.95,983.4,41779,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:33:00,983.3,984.7,983.0,984.0,61255,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:34:00,984.25,984.3,982.45,982.65,37067,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:35:00,983.05,983.05,981.35,982.35,35057,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:36:00,982.15,982.8,979.55,979.55,41698,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:37:00,979.8,980.4,978.75,978.75,21194,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:38:00,978.6,979.1,976.55,976.95,28797,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:39:00,976.65,978.0,976.65,977.25,27845,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:40:00,977.25,977.45,975.2,975.5,35263,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:41:00,975.55,976.2,975.15,976.1,28935,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:42:00,976.1,976.1,974.25,974.75,32526,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:43:00,974.95,974.95,973.25,973.45,18846,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:44:00,973.5,973.9,972.5,973.0,25206,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:45:00,973.65,973.9,973.1,973.3,22428,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:46:00,973.7,974.7,973.25,974.7,18950,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-28 09:47:00,974.7,975.0,973.5,974.85,21041,DHAN_HISTORY,2026-03-15 17:31:05
