symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-31 09:15:00,856.95,860.6,856.05,857.9,34571,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:16:00,857.35,857.7,855.15,856.1,31481,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:17:00,856.4,856.4,852.3,852.75,16850,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:18:00,852.7,853.55,852.35,852.95,15383,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:19:00,853.0,853.8,852.75,853.4,22124,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:20:00,853.1,853.6,849.35,849.65,31073,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:21:00,849.85,851.2,849.05,850.7,23951,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:22:00,850.8,852.25,850.65,851.8,6350,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:23:00,851.75,852.5,851.1,851.1,22596,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:24:00,851.1,852.85,851.1,852.3,10823,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:25:00,852.15,852.6,852.1,852.5,7341,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:26:00,852.6,853.9,852.5,853.8,8246,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:27:00,854.0,854.7,853.85,854.3,21363,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:28:00,854.3,854.9,854.0,854.9,23959,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:29:00,854.9,854.95,854.0,854.2,5482,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:30:00,854.4,854.75,854.0,854.65,10114,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:31:00,854.75,855.9,854.4,855.7,10594,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:32:00,855.9,855.9,855.0,855.7,10273,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:33:00,855.9,856.15,855.3,856.05,11284,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:34:00,856.15,856.15,855.2,855.2,3867,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:35:00,855.1,855.1,854.35,854.8,3033,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:36:00,855.0,855.7,854.7,855.35,3972,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:37:00,855.3,855.75,855.15,855.25,8740,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:38:00,855.4,855.65,855.25,855.45,6081,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:39:00,855.45,855.45,854.45,854.45,1966,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:40:00,854.45,854.8,854.45,854.7,3251,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:41:00,854.7,855.9,854.7,855.9,12502,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:42:00,855.95,856.5,855.55,855.85,9277,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:43:00,855.7,856.0,855.4,856.0,6894,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:44:00,855.9,856.0,855.65,855.75,4011,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:45:00,855.75,855.85,855.7,855.75,321,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:46:00,855.75,856.3,855.4,855.6,16231,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:47:00,855.35,856.0,855.3,855.9,5290,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:48:00,855.9,856.3,855.05,855.7,15829,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:49:00,855.8,855.9,854.3,854.5,4860,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:50:00,854.45,854.45,853.5,853.95,12334,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:51:00,853.75,854.35,853.6,854.2,3179,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:52:00,854.2,854.2,853.6,853.7,1211,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:53:00,853.8,854.35,853.7,853.9,4142,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:54:00,854.05,854.05,853.7,853.75,1748,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:55:00,853.75,854.35,853.6,853.9,3944,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:56:00,853.95,854.2,853.95,854.1,2443,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:57:00,853.9,854.4,853.85,854.4,6660,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:58:00,854.15,854.25,853.7,854.25,1909,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 09:59:00,854.25,854.85,853.7,853.95,4871,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:00:00,853.85,854.0,853.05,853.5,6642,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:01:00,853.4,854.05,853.3,853.8,1129,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:02:00,853.35,853.5,853.05,853.45,4188,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:03:00,853.45,853.75,853.1,853.35,1821,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:04:00,853.1,853.4,852.55,852.7,3037,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:05:00,852.55,853.4,852.25,853.25,3039,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:06:00,853.35,854.0,853.1,853.75,1133,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:07:00,853.95,854.0,853.4,853.55,1396,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:08:00,853.55,854.0,853.4,853.85,1286,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:09:00,853.65,853.95,853.4,853.75,2873,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:10:00,853.7,853.75,853.1,853.75,1758,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:11:00,853.85,853.95,853.25,853.55,1807,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:12:00,853.5,853.55,853.05,853.35,1254,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:13:00,853.35,853.35,853.05,853.3,980,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:14:00,853.25,853.3,853.05,853.15,698,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:15:00,853.05,853.2,852.7,852.8,10404,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:16:00,852.7,852.75,852.2,852.35,5012,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:17:00,852.2,852.3,852.0,852.25,2498,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:18:00,852.0,852.3,851.7,852.25,2662,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:19:00,851.95,852.5,851.8,852.5,2465,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:20:00,852.5,852.6,852.05,852.4,2363,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:21:00,852.45,852.45,851.7,852.35,3053,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:22:00,852.25,852.5,851.75,852.25,3334,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:23:00,852.25,852.25,851.95,852.1,1056,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:24:00,852.05,852.2,852.05,852.2,1468,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:25:00,852.15,852.2,851.75,851.75,2186,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:26:00,852.0,852.1,850.6,851.4,24446,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:27:00,851.0,851.8,850.8,851.7,4094,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:28:00,851.85,851.85,851.2,851.7,891,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:29:00,851.7,851.9,851.4,851.85,1602,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:30:00,851.8,852.25,851.1,851.5,11491,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:31:00,851.5,851.7,851.2,851.55,3906,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:32:00,851.45,851.95,851.1,851.25,2932,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:33:00,851.45,852.45,851.35,852.3,1661,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:34:00,852.0,852.15,852.0,852.1,566,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:35:00,852.0,852.05,851.0,852.0,4140,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:36:00,851.95,851.95,851.35,851.5,756,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:37:00,851.45,852.0,851.25,851.9,2690,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:38:00,851.9,851.95,851.0,851.45,21225,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:39:00,851.05,851.5,850.1,850.4,22854,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:40:00,850.5,850.75,850.2,850.65,2126,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:41:00,850.5,851.15,850.4,851.05,1391,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:42:00,850.9,850.95,850.65,850.9,3336,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:43:00,850.6,851.5,850.6,851.5,3720,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:44:00,851.5,851.5,851.2,851.25,1270,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:45:00,851.2,852.0,851.2,852.0,4852,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:46:00,852.0,852.65,852.0,852.45,4092,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:47:00,852.4,852.55,852.3,852.45,2023,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:48:00,852.65,852.7,852.1,852.25,6105,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:49:00,851.95,852.0,851.7,851.8,4250,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:50:00,851.75,851.8,851.2,851.45,1133,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:51:00,851.4,851.5,851.1,851.5,2747,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:52:00,851.35,851.8,851.05,851.6,4228,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:53:00,851.35,851.55,851.1,851.3,980,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:54:00,851.3,851.3,850.5,850.7,6817,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:55:00,850.7,850.8,850.5,850.8,1009,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:56:00,850.8,851.4,850.55,851.3,2448,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:57:00,851.0,851.35,851.0,851.2,2035,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:58:00,851.1,851.25,851.0,851.2,2003,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-31 10:59:00,851.0,851.55,851.0,851.3,554,DHAN_HISTORY,2026-03-15 17:30:54
