symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-07 09:15:00,788.5,789.0,783.0,783.3,113599,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:16:00,783.3,787.5,783.3,785.75,149769,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:17:00,786.05,786.95,785.05,785.25,98790,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:18:00,785.65,786.95,785.6,786.4,88595,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:19:00,786.35,786.4,785.5,785.75,40330,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:20:00,785.5,785.65,784.75,784.75,39510,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:21:00,784.4,786.75,784.25,786.75,27958,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:22:00,786.75,787.95,785.5,785.6,45553,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:23:00,785.6,786.55,785.6,786.3,10687,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:24:00,786.3,786.9,786.0,786.6,29324,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:25:00,786.75,787.25,785.65,785.65,21444,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:26:00,786.25,787.4,785.3,787.05,25571,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:27:00,786.85,787.9,786.5,786.75,11696,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:28:00,786.85,786.85,785.05,785.15,43264,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:29:00,785.2,785.95,784.0,784.45,92620,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:30:00,784.7,784.85,784.2,784.45,6681,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:31:00,784.45,786.05,784.45,785.45,255052,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:32:00,785.95,786.3,785.4,785.9,23277,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:33:00,785.85,786.25,785.35,785.55,14280,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:34:00,785.55,787.0,785.55,786.45,23562,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:35:00,786.35,786.85,785.65,786.5,10634,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:36:00,786.3,786.6,785.5,786.4,21170,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:37:00,786.45,788.35,785.85,787.85,183798,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-07 09:38:00,788.1,788.25,787.25,787.75,25456,DHAN_HISTORY,2026-03-15 17:30:54
