symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-21 09:15:00,786.0,787.0,776.25,777.7,250896,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:16:00,778.0,779.25,776.25,777.75,154565,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:17:00,776.8,779.6,776.6,778.65,80477,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:18:00,778.65,779.95,777.65,778.9,69220,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:19:00,778.9,780.5,778.35,779.85,59804,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:20:00,780.1,781.85,779.65,781.65,63199,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:21:00,781.6,782.85,781.35,782.1,94928,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:22:00,782.0,783.35,782.0,782.5,51547,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:23:00,782.55,783.3,781.85,782.2,33398,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:24:00,782.2,783.45,781.5,782.55,36853,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:25:00,782.65,782.75,781.95,782.1,23058,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:26:00,782.0,783.85,782.0,783.1,75810,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:27:00,783.0,784.45,783.0,783.8,40073,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:28:00,783.8,784.5,783.2,783.5,45708,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:29:00,783.5,783.95,783.0,783.1,13589,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:30:00,782.95,783.25,782.5,782.8,27276,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:31:00,782.7,783.85,782.7,783.8,14814,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:32:00,783.8,784.6,783.6,784.5,21973,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:33:00,784.55,784.55,783.15,783.55,32871,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:34:00,783.55,784.25,782.6,784.2,58785,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:35:00,784.2,784.8,784.05,784.7,19405,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:36:00,784.55,784.65,784.05,784.45,14221,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:37:00,784.4,785.2,784.2,785.2,26402,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:38:00,785.2,785.4,784.5,784.8,11736,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:39:00,784.6,784.85,784.6,784.6,9008,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:40:00,784.7,785.2,784.25,784.85,16596,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:41:00,784.85,785.2,784.85,785.05,9311,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:42:00,785.05,785.45,784.2,784.2,17140,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:43:00,784.4,785.2,784.2,785.1,5847,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:44:00,785.0,785.7,784.95,785.65,10006,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:45:00,785.65,785.65,784.45,784.7,11009,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:46:00,784.5,785.0,783.7,783.8,43590,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:47:00,784.0,784.5,783.8,784.4,21563,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:48:00,784.05,784.75,784.05,784.5,4038,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:49:00,784.5,785.2,784.35,784.35,44125,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:50:00,784.45,784.8,784.25,784.35,13716,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:51:00,784.55,784.55,784.3,784.55,5461,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:52:00,784.6,784.9,784.05,784.8,10020,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:53:00,784.5,784.75,784.4,784.4,6254,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:54:00,784.5,784.5,784.0,784.0,8477,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:55:00,783.8,784.3,783.0,783.25,27757,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:56:00,783.8,785.0,783.35,785.0,14277,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:57:00,785.1,785.3,784.7,784.9,7078,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:58:00,784.7,784.95,784.2,784.6,5291,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 09:59:00,784.5,784.9,784.25,784.65,6148,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:00:00,784.8,784.8,784.5,784.8,3383,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:01:00,784.8,784.8,784.25,784.5,3728,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:02:00,784.5,784.5,783.9,784.25,5377,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:03:00,784.1,784.35,783.2,783.95,15260,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:04:00,784.0,784.45,783.95,784.05,4057,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:05:00,784.1,784.45,783.75,784.45,5327,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:06:00,784.35,785.0,784.25,785.0,9985,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:07:00,784.9,784.9,784.4,784.5,3916,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:08:00,784.5,784.5,784.1,784.5,3612,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:09:00,784.2,784.5,784.1,784.1,2144,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-21 10:10:00,784.0,784.2,783.7,784.0,6118,DHAN_HISTORY,2026-03-15 17:30:58
