symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-02-03 09:15:00,950.0,967.1,950.0,955.0,144641,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:16:00,954.9,961.5,954.6,957.65,74486,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:17:00,957.3,959.75,956.3,958.35,73983,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:18:00,958.6,960.75,958.6,960.0,48648,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:19:00,960.6,962.55,958.8,962.55,44065,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:20:00,962.7,963.75,960.5,961.7,49560,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:21:00,961.7,961.9,959.55,959.55,35476,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:22:00,959.65,960.75,959.65,960.15,26503,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:23:00,959.75,959.95,955.3,955.9,45420,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:24:00,956.0,956.7,954.5,954.6,50686,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:25:00,954.85,956.4,954.25,955.05,45020,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:26:00,955.05,957.3,955.05,956.0,29668,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:27:00,956.3,956.3,953.3,953.4,36845,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:28:00,954.1,954.65,952.1,952.15,44849,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:29:00,952.45,952.45,951.0,952.15,33766,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:30:00,952.1,953.8,952.1,952.4,28199,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:31:00,952.8,954.0,951.6,953.9,38070,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:32:00,954.3,956.05,953.8,955.3,27397,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:33:00,955.65,956.7,955.25,956.6,30771,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:34:00,956.55,956.75,955.75,955.9,22861,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:35:00,956.0,956.5,955.7,955.8,16889,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:36:00,955.8,957.8,955.8,957.35,25479,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:37:00,957.25,957.25,955.9,956.95,24508,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:38:00,956.95,959.9,956.7,959.9,20381,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:39:00,960.0,960.8,959.7,960.55,60653,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:40:00,960.55,960.8,957.2,957.4,14148,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:41:00,957.4,957.8,956.55,957.5,20849,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:42:00,957.55,957.95,955.6,955.7,31379,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:43:00,955.5,956.4,952.75,952.75,37111,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:44:00,952.65,953.85,952.5,953.8,21414,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:45:00,953.75,954.75,953.35,953.6,21356,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:46:00,953.35,955.4,952.45,952.45,22081,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-03 09:47:00,952.5,953.9,952.5,953.9,14871,DHAN_HISTORY,2026-03-15 17:31:05
