symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-09-19 09:15:00,752.0,756.8,745.15,749.45,314106,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:16:00,749.2,751.0,748.95,750.7,162873,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:17:00,751.1,751.7,750.15,750.25,116352,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:18:00,750.25,750.4,749.05,749.05,13890,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:19:00,749.3,749.35,747.9,748.15,38163,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:20:00,747.8,748.05,746.1,746.3,34970,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:21:00,746.45,746.85,746.0,746.45,28548,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:22:00,746.85,747.85,746.0,746.5,24751,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:23:00,746.35,746.65,745.6,745.9,12243,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:24:00,746.1,746.15,744.5,744.95,22086,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:25:00,744.9,745.45,744.5,745.1,22810,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:26:00,745.3,745.3,744.5,744.5,12619,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:27:00,744.7,745.95,744.5,745.85,7807,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:28:00,745.95,746.2,745.65,746.15,5719,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:29:00,745.7,746.35,745.7,746.3,4150,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:30:00,745.85,746.4,745.85,746.15,7909,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:31:00,746.35,746.35,746.05,746.15,3822,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:32:00,746.2,746.2,745.4,745.45,13346,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:33:00,745.7,745.85,745.15,745.15,6968,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:34:00,744.95,745.2,744.5,745.2,10490,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:35:00,745.2,745.8,744.9,745.6,6836,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:36:00,745.45,746.3,745.35,745.4,4555,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:37:00,745.65,746.3,744.8,744.8,19436,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:38:00,744.75,745.1,744.6,744.85,9949,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:39:00,745.0,745.4,744.55,744.95,5532,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:40:00,745.2,745.2,744.5,744.75,30823,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:41:00,744.85,745.55,744.65,745.15,25644,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:42:00,745.0,745.45,744.7,745.2,28674,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:43:00,745.25,746.9,745.0,746.9,14601,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:44:00,746.9,747.4,746.65,747.1,10650,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:45:00,747.4,747.8,747.1,747.5,9315,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:46:00,747.6,747.7,745.0,745.0,33738,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:47:00,745.1,745.85,744.8,745.65,4572,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:48:00,745.15,745.7,745.15,745.7,4186,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:49:00,745.7,745.7,745.0,745.0,9178,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:50:00,745.0,745.45,745.0,745.2,2265,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:51:00,745.1,745.55,745.0,745.0,6256,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:52:00,744.95,745.4,744.55,745.25,3342,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:53:00,745.25,745.5,744.5,745.05,6873,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:54:00,745.05,745.1,744.65,745.05,3163,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:55:00,745.0,745.05,744.8,745.0,4651,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:56:00,744.6,744.95,742.55,743.05,41874,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:57:00,743.05,744.3,743.0,744.3,13293,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:58:00,743.75,744.5,743.75,744.5,5345,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 09:59:00,744.2,744.65,744.15,744.6,2991,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:00:00,744.6,744.65,743.5,743.6,8364,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:01:00,743.6,744.15,742.95,743.45,5678,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:02:00,743.25,744.0,743.25,743.55,3940,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:03:00,743.55,743.55,743.35,743.5,3491,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:04:00,743.55,744.2,743.15,743.9,4333,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:05:00,744.1,744.65,744.1,744.2,3099,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:06:00,744.15,744.7,743.8,743.95,9799,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:07:00,744.15,744.55,743.8,744.45,2615,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:08:00,744.3,744.7,744.15,744.6,2758,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:09:00,744.5,744.5,743.9,744.0,6095,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:10:00,744.0,744.55,743.65,744.55,3881,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:11:00,744.15,744.55,743.9,744.55,3423,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:12:00,744.5,744.65,744.0,744.5,13461,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-19 10:13:00,744.55,744.55,743.0,743.9,15048,DHAN_HISTORY,2026-03-15 17:30:51
