symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-13 09:15:00,927.4,927.9,922.95,924.0,234489,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:16:00,924.05,926.7,923.65,925.8,105934,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:17:00,925.55,928.9,925.55,927.8,57743,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:18:00,927.8,928.55,926.95,928.4,57994,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:19:00,928.55,929.0,927.95,928.65,36607,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:20:00,928.6,929.1,927.95,927.95,31326,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:21:00,927.7,927.9,926.45,926.45,26091,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:22:00,926.45,927.5,926.35,927.0,19810,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:23:00,926.85,928.0,926.85,927.25,19153,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:24:00,927.0,927.2,926.25,926.85,19480,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:25:00,926.6,926.95,926.05,926.5,34201,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:26:00,926.45,927.0,926.3,926.6,19715,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:27:00,926.9,927.15,926.15,926.15,23832,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:28:00,926.55,927.0,926.0,926.55,9945,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:29:00,926.55,927.3,926.2,926.45,15032,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:30:00,926.4,928.8,926.4,928.55,22680,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:31:00,928.35,929.9,928.35,929.8,39741,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:32:00,929.5,929.75,928.35,928.35,28646,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:33:00,928.45,928.6,926.9,927.35,18030,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:34:00,927.2,927.2,926.15,926.75,19070,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:35:00,926.35,928.6,926.35,928.1,17614,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:36:00,928.0,929.3,927.55,929.0,15077,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:37:00,928.7,929.35,928.45,928.6,18374,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:38:00,928.6,928.95,928.25,928.6,8773,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:39:00,928.25,928.8,928.05,928.4,7258,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:40:00,928.05,928.15,927.05,927.4,17024,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:41:00,927.35,928.25,927.0,927.5,16541,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:42:00,927.35,927.45,926.5,926.7,14768,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:43:00,926.6,927.35,926.5,927.2,7441,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:44:00,927.1,927.4,927.05,927.3,10658,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:45:00,927.4,931.05,927.4,931.0,55175,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:46:00,931.05,931.7,930.55,930.55,33460,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:47:00,930.6,931.4,930.3,931.1,21655,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:48:00,931.45,932.6,931.15,931.95,28200,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:49:00,932.0,932.8,931.5,932.6,27845,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:50:00,932.6,933.9,932.45,933.75,27788,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:51:00,933.75,934.95,933.7,933.9,107982,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:52:00,934.2,934.2,933.2,933.2,18016,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:53:00,933.25,934.3,933.15,934.15,18108,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:54:00,933.95,934.2,933.25,933.5,18570,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:55:00,933.75,933.8,933.25,933.25,10819,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:56:00,933.3,933.5,932.2,932.4,21917,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:57:00,932.2,932.4,930.35,930.7,33003,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:58:00,930.75,931.75,930.75,931.65,33722,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 09:59:00,931.7,931.85,931.1,931.15,17739,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:00:00,931.5,931.5,930.2,931.0,51190,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:01:00,931.1,931.4,928.95,930.05,52824,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:02:00,930.15,930.5,929.55,929.65,43575,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:03:00,929.6,929.8,928.4,929.4,24698,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:04:00,929.45,930.0,929.1,929.85,10070,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:05:00,929.85,930.4,929.05,929.65,36299,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:06:00,929.9,930.0,929.15,929.25,11039,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:07:00,929.15,929.15,927.55,927.75,38549,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:08:00,927.75,928.95,927.75,928.6,7455,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:09:00,928.6,929.45,927.5,927.75,25079,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:10:00,927.75,927.75,927.0,927.05,23749,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:11:00,927.1,928.4,927.1,928.0,8124,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:12:00,928.0,929.85,928.0,929.25,16009,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:13:00,929.0,929.75,928.8,928.8,12017,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:14:00,928.6,928.8,927.5,927.5,11395,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:15:00,927.5,928.35,927.4,928.35,7304,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:16:00,928.0,928.65,927.4,927.6,13022,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:17:00,927.6,927.95,927.05,927.5,9479,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:18:00,927.25,928.0,927.25,927.75,11909,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:19:00,927.75,928.3,927.5,928.1,5665,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:20:00,928.1,928.85,927.65,928.45,11584,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:21:00,928.45,929.5,928.45,929.1,11221,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:22:00,929.4,929.85,928.85,929.7,15866,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:23:00,929.7,930.5,929.7,930.3,7807,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:24:00,930.3,930.3,929.35,929.55,16313,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:25:00,929.35,930.1,929.35,929.4,14399,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:26:00,929.4,930.0,929.4,929.8,2759,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:27:00,929.8,930.55,929.8,930.15,30238,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:28:00,930.05,931.35,929.55,931.35,15141,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:29:00,931.35,931.85,931.25,931.25,12970,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:30:00,931.25,931.5,930.75,931.35,15659,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:31:00,931.7,932.75,931.7,932.75,32257,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:32:00,932.85,933.45,932.45,932.65,15645,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:33:00,932.7,933.7,932.45,933.6,16912,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:34:00,933.6,933.7,933.05,933.05,9356,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:35:00,933.05,933.65,932.65,933.2,12418,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:36:00,933.3,933.3,932.2,932.5,8329,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:37:00,932.5,933.3,932.5,933.0,7500,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:38:00,933.0,933.25,932.4,932.65,7757,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:39:00,932.65,933.15,932.55,932.8,5025,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:40:00,932.8,932.8,931.75,931.8,14610,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:41:00,931.8,932.0,931.1,931.25,6176,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:42:00,931.25,931.9,931.05,931.25,6464,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:43:00,931.1,931.8,931.1,931.35,4690,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:44:00,931.35,931.95,931.3,931.95,2807,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:45:00,931.65,932.0,931.55,931.6,9295,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:46:00,931.6,931.85,931.0,931.5,6285,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:47:00,931.5,931.5,930.55,930.7,11870,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:48:00,930.8,931.8,930.8,931.45,8626,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:49:00,931.35,932.0,931.05,932.0,10509,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:50:00,932.0,932.45,932.0,932.0,13869,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:51:00,932.05,932.7,932.05,932.4,8066,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:52:00,932.4,933.8,932.4,933.7,11963,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:53:00,933.7,934.0,933.55,933.65,9998,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:54:00,933.65,933.8,932.5,932.8,33195,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:55:00,932.8,933.35,932.2,932.5,11389,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:56:00,932.5,933.0,932.2,933.0,8988,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:57:00,932.8,933.3,932.3,933.0,8773,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:58:00,932.75,933.35,932.5,933.25,4581,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 10:59:00,933.1,933.7,933.1,933.65,6633,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:00:00,933.65,934.8,933.65,934.1,40711,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:01:00,934.1,934.5,933.9,933.9,5925,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:02:00,933.7,933.7,932.3,932.3,8105,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:03:00,932.3,932.5,931.85,931.85,8986,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:04:00,931.85,932.5,931.85,932.4,4300,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:05:00,932.3,933.35,932.3,933.15,13687,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:06:00,933.0,934.25,933.0,933.95,11461,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:07:00,933.95,934.3,933.65,933.85,18144,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:08:00,933.7,933.8,932.9,933.75,15064,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:09:00,933.5,933.75,933.15,933.3,7092,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:10:00,933.3,933.95,933.25,933.9,4009,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:11:00,933.95,934.05,933.6,933.6,6749,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:12:00,933.6,934.0,933.05,933.2,12430,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:13:00,933.2,933.75,933.15,933.45,3585,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:14:00,933.45,934.0,933.45,933.55,5686,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:15:00,933.55,933.9,933.5,933.5,5869,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:16:00,933.5,933.8,933.5,933.8,5162,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:17:00,933.8,934.0,933.35,933.65,6304,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:18:00,933.6,933.8,933.0,933.7,11379,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:19:00,933.7,934.3,933.7,934.0,42263,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:20:00,933.95,934.0,933.5,933.6,16663,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:21:00,933.7,934.55,933.7,934.0,34494,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:22:00,933.95,934.0,933.75,933.8,10749,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:23:00,933.8,936.0,933.8,935.5,85454,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:24:00,935.3,935.8,934.95,935.5,10418,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:25:00,935.5,936.5,935.5,936.2,21128,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:26:00,936.25,936.4,936.05,936.05,10470,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:27:00,936.05,936.6,936.05,936.6,44503,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:28:00,936.75,937.45,936.75,937.05,39369,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:29:00,937.2,937.5,936.4,936.55,21924,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:30:00,936.45,936.5,935.4,935.4,18728,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:31:00,935.4,935.8,935.05,935.8,7577,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:32:00,935.55,936.0,935.55,936.0,6663,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:33:00,935.95,936.1,935.75,935.75,4882,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:34:00,935.75,935.85,935.05,935.55,9389,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:35:00,935.4,935.95,935.35,935.35,3588,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:36:00,935.35,935.65,934.2,934.65,14653,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:37:00,934.2,934.75,933.25,933.25,10089,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:38:00,933.25,935.05,932.8,934.25,91234,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:39:00,934.25,934.45,933.25,933.4,22012,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:40:00,933.25,934.25,933.25,933.5,13319,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:41:00,933.5,934.1,933.5,933.65,5456,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:42:00,933.5,933.95,933.25,933.35,5823,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:43:00,933.05,933.25,932.75,933.1,8714,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:44:00,933.1,933.1,932.75,933.05,10880,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:45:00,932.8,933.2,932.45,932.65,8768,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:46:00,932.65,932.7,932.0,932.5,11070,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:47:00,932.5,932.7,932.5,932.65,2989,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:48:00,932.6,932.95,932.55,932.95,2120,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:49:00,932.85,933.5,932.7,933.5,31708,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:50:00,933.2,934.05,933.2,933.9,9423,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:51:00,933.65,934.05,933.65,934.05,3756,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:52:00,933.9,934.05,932.7,932.9,28533,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:53:00,932.9,932.9,931.35,931.8,47221,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-13 11:54:00,931.6,931.95,931.1,931.55,17965,DHAN_HISTORY,2026-03-15 17:31:01
