symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-03-06 09:15:00,955.0,956.7,950.3,954.0,394116,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:16:00,953.95,954.95,950.2,950.75,199695,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:17:00,951.15,952.5,947.95,948.3,116644,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:18:00,948.0,948.0,944.6,947.15,94188,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:19:00,947.45,947.9,943.65,944.3,97933,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:20:00,943.8,946.5,943.15,946.5,86526,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:21:00,947.2,948.15,946.55,946.95,59550,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:22:00,947.1,949.2,947.1,948.5,53597,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:23:00,948.25,949.7,948.0,948.5,47593,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:24:00,948.45,948.9,947.2,948.15,28906,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:25:00,947.85,949.1,947.3,948.75,48462,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:26:00,948.8,950.0,948.6,949.85,35558,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:27:00,949.95,950.9,948.85,948.9,31163,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:28:00,949.05,950.3,949.05,949.6,31952,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:29:00,949.6,950.0,949.0,949.0,26097,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:30:00,949.0,949.15,947.55,947.55,49458,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:31:00,947.5,947.8,945.75,947.35,35307,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:32:00,947.45,947.85,947.0,947.85,16836,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:33:00,947.85,951.6,946.95,951.3,87192,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:34:00,951.1,951.4,949.6,949.65,39904,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:35:00,949.65,950.45,949.0,950.15,23959,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:36:00,950.25,951.4,950.2,950.95,32001,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:37:00,951.0,951.9,950.95,951.85,25456,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:38:00,951.8,952.0,950.1,950.55,32212,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:39:00,950.9,951.6,950.45,951.25,21697,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:40:00,951.3,951.3,950.4,950.45,15423,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:41:00,950.5,952.0,950.0,952.0,34202,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:42:00,951.85,953.25,951.4,953.1,47223,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:43:00,953.1,954.0,952.65,953.5,36100,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:44:00,953.4,953.65,952.45,952.8,10168,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:45:00,952.75,953.4,952.25,952.25,15404,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:46:00,952.25,952.7,951.9,951.9,10285,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:47:00,951.9,953.3,951.5,953.3,18842,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:48:00,952.8,953.2,951.9,952.85,13395,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:49:00,952.9,955.3,952.85,954.85,61734,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:50:00,954.8,957.05,954.0,954.25,156522,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:51:00,954.0,955.5,953.5,954.95,36414,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:52:00,954.75,956.0,954.0,954.6,51979,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:53:00,954.1,954.5,953.95,954.5,15454,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:54:00,954.4,954.65,952.0,954.6,142731,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:55:00,954.65,956.45,954.0,956.15,58346,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:56:00,956.25,958.15,956.15,958.05,124246,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:57:00,958.05,958.15,956.85,956.9,48937,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:58:00,956.85,957.0,956.05,956.05,31292,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 09:59:00,956.35,957.5,956.05,957.3,14877,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:00:00,957.25,960.0,957.05,960.0,49626,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:01:00,960.65,960.8,959.2,960.15,41999,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:02:00,960.25,960.6,960.0,960.6,22279,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:03:00,960.55,962.75,960.2,962.5,65674,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:04:00,962.55,962.7,960.55,962.0,34806,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:05:00,962.0,962.0,959.45,960.65,28874,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:06:00,960.55,961.0,960.05,960.95,16074,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:07:00,960.9,961.85,960.5,961.0,15844,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:08:00,961.0,961.4,960.8,961.4,15515,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:09:00,961.2,961.5,960.8,961.4,12933,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:10:00,961.5,962.25,961.45,962.2,21881,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:11:00,962.2,962.5,961.55,961.75,13541,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:12:00,961.75,962.55,961.75,962.55,10846,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:13:00,962.5,963.65,962.0,962.9,44621,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:14:00,962.5,963.1,962.45,963.1,12640,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:15:00,963.05,966.0,963.0,965.9,62145,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:16:00,966.25,967.5,965.05,965.4,48916,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:17:00,965.4,966.25,965.35,966.1,17004,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:18:00,966.05,969.0,966.05,968.7,55499,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:19:00,968.95,969.0,968.05,968.45,26478,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:20:00,968.45,968.65,967.1,967.45,33880,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:21:00,967.55,967.9,967.25,967.35,11846,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:22:00,967.05,968.2,967.0,968.2,17243,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-06 10:23:00,968.2,969.0,967.05,968.95,71441,DHAN_HISTORY,2026-03-15 17:31:07
