symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-09 09:15:00,770.25,772.9,769.25,770.05,36803,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:16:00,770.0,773.0,769.3,772.85,20742,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:17:00,773.0,773.55,772.25,772.9,19960,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:18:00,772.9,773.95,772.45,773.65,18311,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:19:00,773.65,773.9,773.0,773.7,19656,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:20:00,773.7,774.0,772.6,774.0,27283,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:21:00,774.0,775.05,773.4,775.05,19812,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:22:00,774.9,775.45,773.9,774.05,21408,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:23:00,774.45,775.0,774.05,774.95,12740,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:24:00,774.6,776.2,774.5,776.15,30395,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:25:00,776.15,776.8,775.6,776.15,57634,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:26:00,776.1,776.9,775.8,775.85,18193,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:27:00,776.0,776.25,775.2,776.15,23729,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:28:00,776.0,776.65,775.4,775.6,17729,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:29:00,775.65,776.65,775.2,776.45,11146,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:30:00,776.5,777.25,776.45,776.55,20586,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:31:00,776.85,777.2,776.7,776.7,8908,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:32:00,776.7,777.75,776.1,777.35,18488,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:33:00,777.5,778.3,777.0,777.1,26515,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:34:00,777.3,777.35,775.5,776.1,18936,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:35:00,776.25,776.35,775.0,775.1,10908,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:36:00,775.1,776.0,775.0,775.9,9831,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:37:00,775.95,775.95,775.15,775.75,13092,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:38:00,775.75,776.7,775.75,776.2,14952,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:39:00,776.2,776.9,776.2,776.3,9368,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:40:00,776.25,776.3,775.15,775.15,10589,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:41:00,775.2,775.2,774.3,774.45,15971,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:42:00,774.4,774.7,774.15,774.7,14057,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:43:00,775.0,775.0,774.3,774.5,4579,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:44:00,774.5,774.5,773.5,773.6,21774,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:45:00,773.8,774.0,773.5,773.6,13290,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:46:00,773.55,774.65,773.5,774.65,9697,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:47:00,774.6,774.8,774.0,774.45,9500,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:48:00,774.5,774.5,773.85,774.45,11347,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:49:00,774.5,774.55,774.1,774.1,7641,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:50:00,774.25,775.05,774.15,774.8,4741,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:51:00,775.0,775.05,774.55,774.8,13509,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:52:00,774.8,775.0,774.05,774.15,8537,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:53:00,774.35,774.35,773.8,774.3,13907,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:54:00,774.3,775.3,774.3,775.25,4241,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:55:00,775.05,775.3,774.4,774.65,25862,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:56:00,774.75,774.8,774.25,774.25,13050,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:57:00,774.25,775.1,774.2,775.1,5998,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:58:00,775.0,775.3,774.7,774.85,10916,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 09:59:00,774.65,774.95,774.35,774.9,5447,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:00:00,774.9,774.9,773.35,774.2,15918,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:01:00,774.2,774.95,774.2,774.85,5909,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:02:00,774.85,775.7,774.8,775.7,11895,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:03:00,775.85,776.25,775.45,775.5,21283,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:04:00,775.7,776.0,775.5,775.55,7941,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:05:00,775.8,775.8,774.75,774.85,9850,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:06:00,774.9,774.9,773.55,774.1,19759,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:07:00,774.25,774.25,773.75,773.95,43584,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:08:00,774.0,774.0,773.8,774.0,28416,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:09:00,774.0,774.0,773.6,773.65,10980,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:10:00,773.65,774.0,773.65,773.95,10030,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:11:00,773.9,774.0,773.3,773.35,13796,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:12:00,773.35,774.0,773.35,773.9,75358,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:13:00,773.95,774.0,773.55,773.85,7769,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:14:00,773.85,774.8,773.85,774.75,52275,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:15:00,774.8,775.05,774.2,774.2,20958,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:16:00,774.35,774.4,773.5,773.55,13162,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:17:00,773.8,774.7,773.65,774.65,8808,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-09 10:18:00,774.8,775.2,774.6,774.85,22807,DHAN_HISTORY,2026-03-15 17:30:51
