symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-30 09:15:00,868.0,868.75,863.85,865.3,45982,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:16:00,865.15,866.4,865.0,865.45,19907,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:17:00,865.5,869.6,865.5,868.8,32142,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:18:00,868.8,869.0,867.9,868.5,38926,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:19:00,868.5,870.0,868.05,868.8,65047,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:20:00,868.55,868.55,867.1,867.6,30792,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:21:00,867.4,867.7,867.1,867.5,9568,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:22:00,867.35,868.7,866.65,868.4,29233,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:23:00,868.4,868.85,868.35,868.8,8888,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:24:00,868.8,869.4,868.25,868.55,15955,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:25:00,868.55,869.8,868.05,869.5,17443,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:26:00,869.45,869.8,869.35,869.7,11793,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:27:00,869.75,869.8,869.35,869.7,10109,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:28:00,869.6,869.6,868.15,868.2,14308,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:29:00,868.45,868.5,867.6,868.5,8716,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:30:00,868.3,869.25,868.3,868.85,9002,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:31:00,868.35,869.4,868.3,869.05,8576,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:32:00,869.0,871.2,869.0,870.8,31563,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:33:00,871.1,871.1,870.1,870.35,16486,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:34:00,870.2,870.55,869.75,870.55,14087,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:35:00,870.55,871.3,870.15,871.3,40062,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:36:00,871.4,872.35,871.3,872.35,39013,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:37:00,872.5,872.5,871.6,871.7,30118,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:38:00,871.5,871.65,870.85,871.25,13418,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:39:00,871.3,871.3,870.55,870.95,7611,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:40:00,870.75,871.0,870.45,870.8,13362,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:41:00,870.8,871.25,870.7,871.1,11959,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:42:00,871.35,871.8,870.9,871.35,18721,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:43:00,871.65,871.85,871.3,871.3,16648,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:44:00,871.45,871.9,871.3,871.7,18572,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:45:00,871.7,871.95,871.3,871.55,14340,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:46:00,871.6,871.95,871.45,871.85,13175,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:47:00,871.85,871.9,871.3,871.6,9379,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:48:00,871.45,871.7,870.5,870.5,10571,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:49:00,870.5,870.55,870.2,870.25,7310,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:50:00,870.5,870.95,870.25,870.4,27653,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:51:00,870.4,871.8,870.4,871.5,28849,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:52:00,871.75,871.8,871.5,871.6,2920,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:53:00,871.65,871.9,871.5,871.9,8472,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:54:00,871.85,871.9,870.85,871.2,4913,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:55:00,871.2,871.5,871.0,871.05,5353,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:56:00,871.15,871.5,871.05,871.35,7590,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:57:00,871.2,871.35,870.3,870.4,9446,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-30 09:58:00,870.3,870.4,870.15,870.4,6483,DHAN_HISTORY,2026-03-15 17:31:01
