symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-02-24 09:15:00,920.5,920.5,908.05,912.05,105669,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:16:00,912.7,917.8,912.6,917.1,88484,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:17:00,917.3,920.0,916.0,919.25,57087,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:18:00,919.1,919.65,918.35,919.0,39869,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:19:00,918.75,919.5,918.15,918.8,33712,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:20:00,918.2,918.2,916.2,916.2,23061,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:21:00,916.2,917.95,915.8,916.2,26230,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:22:00,916.45,917.4,915.55,917.0,23587,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:23:00,917.25,918.5,916.6,916.6,25785,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:24:00,917.0,917.35,916.35,917.3,12034,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:25:00,917.3,917.85,917.0,917.65,12088,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:26:00,917.5,917.65,916.7,917.1,7922,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:27:00,917.3,918.4,917.3,917.4,11718,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:28:00,917.45,918.95,917.25,918.5,10798,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:29:00,918.5,918.6,917.65,918.35,8801,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:30:00,918.35,918.45,917.75,917.75,7517,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:31:00,918.0,918.2,917.75,918.15,7323,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:32:00,918.1,918.45,917.0,917.5,8902,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:33:00,917.45,917.6,916.8,917.55,9129,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:34:00,917.05,918.75,917.05,917.4,13263,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:35:00,917.85,918.0,917.2,917.5,6333,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:36:00,917.8,918.75,917.65,918.1,9369,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:37:00,918.5,918.9,918.25,918.3,6765,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:38:00,918.3,918.85,916.5,917.15,15288,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:39:00,917.5,918.35,917.05,917.45,9890,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:40:00,917.25,918.15,917.25,917.95,5646,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:41:00,917.75,918.5,917.5,918.0,6667,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:42:00,918.0,918.1,917.4,918.0,6026,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:43:00,918.0,918.6,917.35,917.5,11631,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:44:00,917.6,919.3,917.6,919.3,9861,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:45:00,919.15,920.0,919.05,919.9,16080,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:46:00,920.15,920.9,919.7,920.9,26623,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:47:00,921.0,921.95,920.5,921.45,30651,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:48:00,921.45,921.8,920.15,920.3,15809,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:49:00,920.25,920.5,919.6,919.6,11219,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:50:00,919.6,919.7,918.1,918.65,9231,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:51:00,918.7,919.3,918.4,918.6,8440,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:52:00,918.75,919.4,918.6,919.4,2295,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:53:00,919.4,919.4,918.75,918.95,4425,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:54:00,918.9,919.45,918.65,919.3,7663,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:55:00,919.35,919.5,918.65,919.25,12308,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-02-24 09:56:00,919.0,919.35,918.6,919.0,7794,DHAN_HISTORY,2026-03-15 17:31:07
