symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-13 09:15:00,772.25,772.8,768.3,771.45,25843,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:16:00,771.0,772.25,770.25,771.95,31981,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:17:00,771.65,772.25,770.8,771.7,14715,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:18:00,772.0,772.5,771.35,771.35,17028,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:19:00,772.0,773.0,771.55,772.9,17696,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:20:00,772.55,772.9,771.85,772.3,11776,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:21:00,772.3,772.9,771.75,772.65,7677,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:22:00,772.8,772.8,771.0,771.2,8335,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:23:00,771.7,772.35,771.15,771.25,1898,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:24:00,771.4,772.05,771.15,771.8,12838,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:25:00,771.6,771.9,771.35,771.45,4043,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:26:00,771.45,771.45,770.6,770.75,6060,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:27:00,771.0,771.25,770.5,771.1,16894,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:28:00,771.25,771.6,771.25,771.5,2164,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:29:00,771.5,771.6,771.0,771.0,4375,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:30:00,771.0,771.3,770.0,770.15,12658,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:31:00,770.45,770.45,769.35,769.6,12048,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:32:00,769.8,770.45,769.4,770.3,10409,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:33:00,770.3,771.3,770.25,771.2,9570,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:34:00,770.95,771.45,770.8,770.8,10373,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:35:00,771.0,771.05,770.95,770.95,2581,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:36:00,771.0,771.1,770.5,771.1,6170,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:37:00,770.75,771.4,770.75,771.2,12179,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:38:00,771.2,771.5,770.95,771.5,7150,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:39:00,771.5,771.9,771.35,771.9,6376,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:40:00,771.65,772.65,771.65,772.55,8095,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:41:00,772.4,772.5,771.6,771.7,6789,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:42:00,771.6,771.8,771.15,771.4,7877,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:43:00,771.15,771.35,770.05,770.3,4012,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:44:00,770.1,771.4,770.1,771.25,8485,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:45:00,771.35,771.35,770.75,771.05,1886,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:46:00,770.95,771.05,770.7,770.8,2506,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:47:00,770.8,770.85,769.75,770.2,9704,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:48:00,770.2,770.7,770.0,770.2,1655,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:49:00,770.2,771.05,769.9,769.9,6561,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:50:00,770.0,770.1,769.5,769.55,4030,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:51:00,769.55,770.0,769.3,770.0,6028,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:52:00,770.0,771.05,769.95,770.9,1610,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:53:00,770.9,770.9,770.1,770.15,2136,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:54:00,770.5,770.5,770.15,770.4,3938,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:55:00,770.45,770.45,770.25,770.25,1800,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:56:00,770.3,770.5,770.3,770.4,3858,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:57:00,770.3,770.3,770.0,770.0,1875,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:58:00,770.0,770.3,769.55,770.0,44186,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 09:59:00,770.15,770.4,770.15,770.4,1476,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:00:00,770.4,770.55,770.1,770.1,2173,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:01:00,770.1,770.3,770.1,770.3,864,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:02:00,770.3,770.7,770.05,770.4,2169,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:03:00,770.4,771.35,770.4,771.1,1862,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:04:00,771.3,771.7,771.1,771.7,2625,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:05:00,771.85,772.9,771.85,772.65,3422,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:06:00,772.7,772.7,771.4,771.9,3387,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:07:00,772.0,772.0,771.05,771.9,3354,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:08:00,771.95,772.5,771.6,772.25,2336,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:09:00,772.3,772.5,772.15,772.35,1563,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:10:00,772.25,772.45,771.85,771.85,2871,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:11:00,771.7,771.85,771.65,771.7,782,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:12:00,771.75,772.35,771.75,772.3,927,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:13:00,772.3,772.5,771.95,772.0,898,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:14:00,772.25,772.25,772.0,772.25,545,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:15:00,772.2,772.2,771.5,771.6,3647,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:16:00,771.6,771.6,771.3,771.5,1745,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:17:00,771.45,771.45,770.7,770.9,1969,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:18:00,770.9,771.35,770.85,771.05,1238,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:19:00,771.4,771.5,771.05,771.4,1256,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:20:00,771.2,771.3,770.9,771.1,1732,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:21:00,771.1,771.1,770.95,771.05,1576,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:22:00,771.05,771.1,771.0,771.05,1258,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:23:00,771.05,771.05,770.55,770.8,1259,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:24:00,770.8,770.85,770.5,770.5,2547,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:25:00,770.6,770.7,770.0,770.1,2541,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:26:00,770.0,770.0,769.6,769.95,41359,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:27:00,769.8,770.5,769.8,770.1,1608,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:28:00,770.45,771.0,770.3,770.75,16652,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:29:00,770.95,771.0,770.2,770.35,4845,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:30:00,770.45,770.55,770.4,770.55,3093,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:31:00,770.55,770.55,770.25,770.35,5525,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:32:00,770.35,770.35,769.8,769.8,4993,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:33:00,770.0,770.55,769.8,770.55,3256,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:34:00,770.5,770.5,769.95,770.25,3315,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:35:00,770.25,770.25,769.75,769.95,1497,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:36:00,770.0,770.5,769.95,770.15,969,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:37:00,770.3,770.35,770.0,770.0,1777,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:38:00,770.15,770.15,769.85,770.0,897,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:39:00,769.95,770.0,769.6,769.6,4290,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:40:00,769.65,770.3,769.6,770.3,2438,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:41:00,770.25,770.5,770.25,770.4,2832,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:42:00,770.25,770.5,770.2,770.3,1309,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:43:00,770.35,770.5,770.3,770.5,923,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:44:00,770.5,770.55,770.4,770.5,2086,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:45:00,770.5,770.55,770.45,770.55,13721,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-13 10:46:00,770.55,770.55,770.5,770.55,30715,DHAN_HISTORY,2026-03-15 17:30:51
