symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-03-05 09:15:00,930.0,934.8,927.1,929.95,72801,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:16:00,930.2,930.2,926.4,929.35,37673,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:17:00,929.5,931.1,929.25,930.95,17330,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:18:00,930.95,931.5,928.55,928.9,32799,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:19:00,928.7,929.3,927.25,928.05,23702,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:20:00,928.35,929.8,927.6,929.6,36708,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:21:00,929.3,931.55,929.3,930.5,19634,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:22:00,930.35,931.8,930.35,931.8,21550,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:23:00,931.75,932.0,931.0,931.3,19058,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:24:00,931.55,932.8,931.0,932.8,24313,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:25:00,932.6,933.3,932.0,933.3,17076,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:26:00,933.15,935.0,931.6,933.85,68474,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:27:00,933.5,933.5,932.0,932.95,19496,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:28:00,932.95,933.85,932.8,933.45,12059,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:29:00,933.25,933.65,932.5,933.3,9039,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:30:00,933.2,933.45,932.6,933.2,13979,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:31:00,933.2,933.3,932.0,932.5,6345,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:32:00,932.9,933.7,932.4,932.9,15674,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:33:00,932.9,933.25,932.0,932.25,18368,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:34:00,932.25,935.15,931.7,934.8,56865,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:35:00,934.8,936.0,934.25,936.0,20692,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:36:00,935.7,936.45,935.65,936.2,28236,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:37:00,936.2,936.2,934.15,934.65,31732,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:38:00,934.7,937.0,933.8,936.25,69547,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:39:00,936.6,936.9,935.55,935.7,24155,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:40:00,935.7,935.7,934.5,934.65,13232,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:41:00,934.65,937.55,934.65,937.25,22887,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:42:00,937.65,938.0,935.95,936.9,44415,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:43:00,937.0,937.45,936.45,937.4,16506,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:44:00,937.05,939.85,937.05,939.1,34923,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:45:00,939.25,939.95,938.85,939.95,24833,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:46:00,939.95,940.8,939.45,940.05,64089,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:47:00,940.0,941.2,939.9,941.15,17254,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:48:00,940.6,941.9,940.05,941.15,21462,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:49:00,941.05,942.2,941.05,941.75,24451,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:50:00,941.8,943.8,941.45,943.5,29573,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:51:00,943.35,944.95,943.35,944.7,36176,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:52:00,944.8,947.25,944.8,946.2,38944,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:53:00,946.65,949.5,946.5,949.3,54534,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:54:00,949.1,953.4,948.75,953.0,63206,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:55:00,952.95,958.35,952.0,957.0,70827,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:56:00,957.15,959.0,956.55,957.2,119789,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:57:00,957.5,957.65,956.0,956.5,45292,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:58:00,956.5,960.0,955.05,959.85,81189,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 09:59:00,960.0,962.5,960.0,961.2,94566,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:00:00,961.3,963.9,961.0,963.9,88656,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:01:00,964.0,965.65,963.05,964.95,113671,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:02:00,964.85,965.3,963.45,964.55,77326,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:03:00,964.55,966.0,963.75,964.5,57985,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:04:00,964.8,967.45,963.65,966.95,78150,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:05:00,967.1,969.65,966.75,968.0,109122,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:06:00,968.3,968.55,966.85,967.45,70013,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:07:00,967.5,968.5,966.5,968.45,116033,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:08:00,968.5,970.0,968.4,969.65,83049,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:09:00,969.5,971.85,969.5,971.0,112304,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:10:00,970.9,971.95,970.2,970.5,57385,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:11:00,970.0,971.75,970.0,971.65,33961,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:12:00,971.4,972.45,971.4,971.95,57466,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:13:00,972.3,973.45,971.6,971.6,63383,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:14:00,971.8,972.1,969.5,969.9,95732,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:15:00,970.05,971.95,970.0,970.85,47651,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:16:00,970.8,972.0,970.25,971.3,37719,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:17:00,971.35,972.5,971.25,972.5,79235,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:18:00,972.45,974.7,972.35,972.95,107113,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:19:00,973.0,973.7,972.75,972.75,38151,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:20:00,972.85,975.55,972.85,974.8,132780,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:21:00,974.75,976.3,974.25,975.9,84067,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:22:00,976.05,976.75,975.5,976.0,98727,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:23:00,976.05,976.5,974.5,975.15,57917,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:24:00,975.2,976.4,975.0,976.0,39537,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:25:00,976.0,979.0,976.0,977.7,143594,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:26:00,977.35,977.95,976.3,976.9,108913,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:27:00,976.55,977.85,976.4,977.7,60038,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:28:00,977.5,978.8,977.05,977.6,62577,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:29:00,977.6,978.75,977.4,978.0,35320,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:30:00,977.9,980.3,977.9,979.75,134804,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:31:00,979.75,980.65,979.0,979.65,108442,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:32:00,979.9,980.0,978.65,978.65,75997,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:33:00,978.7,978.95,976.8,976.85,101333,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:34:00,977.0,978.2,976.25,978.05,60143,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:35:00,978.2,979.75,978.05,979.35,51756,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:36:00,979.5,981.2,979.2,980.55,95408,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:37:00,980.9,982.35,980.1,981.2,93663,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:38:00,980.6,981.45,980.2,980.5,44743,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:39:00,980.55,981.95,980.0,981.9,49890,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:40:00,981.9,982.5,980.0,980.0,74899,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:41:00,980.4,980.5,980.0,980.0,23919,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:42:00,980.8,981.95,980.4,981.55,39819,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:43:00,982.0,982.8,981.5,982.5,60452,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:44:00,982.25,982.9,981.95,982.1,50621,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:45:00,982.0,982.6,982.0,982.2,21848,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-05 10:46:00,982.4,983.5,982.2,983.3,51720,DHAN_HISTORY,2026-03-15 17:31:07
