symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-14 09:15:00,807.0,807.1,804.95,805.5,34194,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:16:00,805.55,806.1,804.0,804.3,60403,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:17:00,804.2,805.9,803.8,804.8,102121,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:18:00,804.6,806.6,804.5,806.0,61352,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:19:00,805.85,810.35,805.85,809.25,61813,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:20:00,809.75,811.7,809.0,810.9,91313,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:21:00,811.45,811.45,809.1,809.55,19079,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:22:00,809.55,810.0,808.1,808.3,23206,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:23:00,808.1,808.3,806.25,806.4,16806,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:24:00,806.3,806.5,805.6,806.5,16760,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:25:00,806.35,807.9,806.25,807.9,23889,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:26:00,808.0,808.2,807.7,808.15,7571,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:27:00,808.2,808.8,808.0,808.5,10768,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:28:00,808.8,809.6,808.55,808.8,12054,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:29:00,809.0,809.95,808.8,809.4,8639,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:30:00,809.5,810.5,809.05,810.5,25242,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:31:00,810.25,810.55,809.55,810.0,21577,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:32:00,809.9,810.5,809.65,810.5,12118,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:33:00,810.2,810.6,810.2,810.5,17104,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:34:00,810.5,811.0,810.25,810.55,9600,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:35:00,810.6,811.5,810.05,810.45,19015,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:36:00,810.2,810.85,810.05,810.6,6680,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:37:00,810.45,811.5,810.45,810.6,11046,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:38:00,810.3,811.5,810.3,811.3,7380,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:39:00,811.35,811.5,810.85,811.2,8713,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:40:00,810.85,811.25,810.4,811.1,5573,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:41:00,811.0,811.4,810.55,810.95,8827,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:42:00,810.75,811.15,810.55,811.0,10177,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:43:00,811.0,812.5,811.0,812.5,36240,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:44:00,812.3,812.45,810.75,810.85,10187,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:45:00,810.9,811.55,810.7,811.25,15642,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:46:00,811.0,811.8,811.0,811.55,5366,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:47:00,811.55,812.1,811.5,811.65,6565,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:48:00,811.5,811.85,811.05,811.45,2841,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:49:00,811.35,811.35,810.4,810.5,4883,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:50:00,810.5,810.9,809.15,810.65,17218,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:51:00,810.8,810.9,810.0,810.3,4125,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:52:00,810.3,810.3,809.2,809.35,5961,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:53:00,809.6,809.6,808.8,809.0,4212,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:54:00,808.8,809.0,808.05,808.15,14952,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:55:00,808.25,809.0,808.2,808.95,3431,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:56:00,808.95,809.0,808.5,808.65,2724,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:57:00,808.5,808.9,808.5,808.8,1731,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:58:00,808.5,808.9,808.5,808.75,1213,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 09:59:00,808.9,808.9,808.1,808.25,20850,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:00:00,808.25,808.25,808.1,808.15,1609,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:01:00,808.15,808.35,807.4,807.4,8924,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:02:00,807.35,807.5,806.55,806.6,12244,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:03:00,806.6,807.0,806.15,806.15,19037,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:04:00,806.1,806.8,806.1,806.5,16356,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:05:00,806.5,807.7,806.5,807.7,4134,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:06:00,807.6,808.25,807.55,808.0,22078,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:07:00,808.25,808.25,807.6,807.6,2703,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:08:00,807.5,807.8,807.5,807.5,634,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:09:00,807.5,807.8,807.2,807.35,753,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:10:00,807.2,807.25,806.75,807.1,1995,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:11:00,807.1,807.7,807.1,807.5,1391,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:12:00,807.4,807.5,807.1,807.2,2295,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:13:00,807.1,807.25,807.05,807.25,1314,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:14:00,807.05,807.35,806.6,807.05,13424,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:15:00,806.8,806.8,806.1,806.2,5961,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:16:00,806.1,806.75,806.1,806.45,8072,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:17:00,806.45,806.55,806.2,806.55,1100,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:18:00,806.4,807.15,806.25,806.9,5978,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:19:00,806.75,806.85,806.2,806.6,5928,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:20:00,806.55,807.1,806.35,807.1,1525,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:21:00,806.9,807.2,806.8,806.8,6137,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:22:00,806.8,806.9,806.2,806.2,4950,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:23:00,806.4,806.4,805.55,805.85,7905,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:24:00,805.95,805.95,805.15,805.3,4238,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:25:00,805.25,805.7,805.25,805.55,3236,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:26:00,805.55,805.6,805.3,805.45,2749,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:27:00,805.25,805.45,804.2,804.7,7475,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:28:00,804.7,804.75,804.5,804.75,3664,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:29:00,804.6,804.85,804.6,804.65,860,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:30:00,804.85,804.85,803.8,803.8,7692,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:31:00,803.95,804.75,803.75,804.75,4935,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:32:00,804.75,805.0,804.05,804.35,4010,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:33:00,804.2,804.35,804.0,804.15,2325,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:34:00,804.05,804.25,803.9,804.05,2446,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:35:00,804.0,804.05,803.5,803.65,6260,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:36:00,803.75,803.9,803.45,803.55,9306,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:37:00,803.55,803.8,803.5,803.8,9275,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:38:00,803.8,803.9,803.7,803.85,2168,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:39:00,803.85,803.95,803.75,803.85,8060,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:40:00,803.85,804.05,803.85,803.85,3259,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:41:00,803.8,803.9,803.0,803.0,4936,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:42:00,803.05,803.15,802.8,803.05,3238,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:43:00,803.05,804.15,803.05,803.5,28126,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-14 10:44:00,803.55,803.95,803.4,803.75,2122,DHAN_HISTORY,2026-03-15 17:30:54
